;low;high;mean;epochs
0;25.55151474903749;27.450388004038288;27.450388004038288;48
1;26.7903167164601;28.646203440591474;28.646203440591474;48
2;27.055586549263612;28.90240513224182;28.90240513224182;48
3;27.15383505192493;28.99730016546863;28.99730016546863;48
4;26.829618085193196;28.684163983741787;28.684163983741787;48
5;27.645074754276408;29.471748627529212;29.471748627529212;48
6;26.98681372178273;28.83598507417979;28.83598507417979;48
7;27.16365934000004;29.00678713893172;29.00678713893172;48
8;27.448580559908876;29.28196839941845;29.28196839941845;48
9;28.43232770536201;30.22003330806109;30.22003330806109;48
10;27.610297617777043;31.01090958027082;31.01090958027082;48
11;28.865383448094967;32.32555392725125;32.32555392725125;48
12;29.349491757357303;32.831969976188574;32.831969976188574;48
13;29.9053131531353;33.4122916566197;33.4122916566197;48
14;30.19219360874896;33.71170335006994;33.71170335006994;48
15;30.165295579395384;33.683627530529385;33.683627530529385;48
16;31.285910939631137;34.85299609602258;34.85299609602258;48
17;32.5320326341346;36.150420532059336;36.150420532059336;48
18;33.24025839353389;36.88636230874635;36.88636230874635;48
19;33.3030157771004;36.951570845160205;36.951570845160205;48
20;34.92485254124835;37.9475287795685;37.9475287795685;48
21;31.327476532697425;34.356927172809;34.356927172809;48
22;30.292255177449885;33.313773302268764;33.313773302268764;48
23;31.500012956746165;34.5303912120408;34.5303912120408;48
24;34.13119061253435;37.156199943587644;37.156199943587644;48
25;32.16427537837871;35.19506684407307;35.19506684407307;48
26;32.75952604134687;35.788571903924016;35.788571903924016;48
27;31.80195169883146;34.83333627605195;34.83333627605195;48
28;31.387864281114485;34.41770845494008;34.41770845494008;48
29;32.54385551128594;35.57353383876063;35.57353383876063;48
30;32.91166055327854;36.17411969450891;36.17411969450891;48
31;32.57885471323822;35.831669467519895;35.831669467519895;48
32;32.91166055327854;36.17411969450891;36.17411969450891;48
33;32.86046181708395;36.12143396306633;36.12143396306633;48
34;32.64712156880107;35.90191804642837;35.90191804642837;48
35;34.055157088029716;37.350737713205454;37.350737713205454;48
36;34.362363559972735;37.66681837039973;37.66681837039973;48
37;36.45307606769518;39.817665640580216;39.817665640580216;48
38;37.6904360151514;41.09061790151485;41.09061790151485;48
39;37.10163087222795;40.48487113220264;40.48487113220264;48
40;39.09562684781867;41.41502460771584;41.41502460771584;48
41;38.616839676560964;40.94829643383789;40.94829643383789;48
42;39.29583993578373;41.61020046414139;41.61020046414139;48
43;40.00094553502182;42.297554881921876;42.297554881921876;48
44;40.0792980974841;42.37393415390383;42.37393415390383;48
45;40.20987258379743;42.501222633705055;42.501222633705055;48
46;41.27189639592513;43.536432745132196;43.536432745132196;48
47;43.00420931742016;45.22467832352178;45.22467832352178;48
48;42.52541933520736;44.75808507548864;44.75808507548864;48
49;41.637503271029395;43.892749413630376;43.892749413630376;48
50;45.28795573378182;47.05038522822013;47.05038522822013;48
51;44.221648026081446;46.044344397867505;46.044344397867505;48
52;42.595077613544795;44.50971470474738;44.50971470474738;48
53;38.45637630466748;40.60493826835152;40.60493826835152;48
54;39.6311166053571;41.71327537670971;41.71327537670971;48
55;40.335963596725975;42.378279890488706;42.378279890488706;48
56;42.911360659506286;44.808120076271756;44.808120076271756;48
57;43.046907725391826;44.93599885664401;44.93599885664401;48
58;43.28185578552975;45.157673586798914;45.157673586798914;48
59;45.18854911761923;46.95660052225789;46.95660052225789;48
60;46.92919089907608;50.029466363891665;50.029466363891665;48
61;46.21606283398209;49.31109305658075;49.31109305658075;48
62;48.088040870584415;51.19683915126373;51.19683915126373;48
63;47.86518272833234;50.97233941123316;50.97233941123316;48
64;48.73877135436472;51.85235950253473;51.85235950253473;48
65;50.02241086659023;53.14544663485193;53.14544663485193;48
66;51.21690374876878;54.348726562673626;54.348726562673626;48
67;52.36683455974426;55.507121159455735;55.507121159455735;48
68;53.543500364677506;56.69242221845671;56.69242221845671;48
69;56.62779836070369;59.79633505917192;59.79633505917192;48
70;61.21000373242132;65.44035061042965;65.44035061042965;48
71;64.71609678504916;69.1039976964223;69.1039976964223;48
72;56.645810960985614;60.67103682342397;60.67103682342397;48
73;61.01273090349104;65.23420078529301;65.23420078529301;48
74;68.00699435902801;72.54277399631115;72.54277399631115;48
75;67.23583131493581;71.73696311965419;71.73696311965419;48
76;65.45140890779373;69.87234416350412;69.87234416350412;48
77;63.55936065177616;67.89527575952665;67.89527575952665;48
78;64.95820996973744;69.35699489925844;69.35699489925844;48
79;71.0109271487402;75.68172258139494;75.68172258139494;48
80;70.60732459354688;76.84473838836173;76.84473838836173;48
81;75.08578323442724;81.62057359119981;81.62057359119981;48
82;79.73649720384634;86.58010470983433;86.58010470983433;48
83;81.28674456350304;88.23328362334924;88.23328362334924;48
84;83.48291567371874;90.57529270607222;90.57529270607222;48
85;102.92975519831245;111.3134737598659;111.3134737598659;48
86;93.64556965805873;101.41276143749081;101.41276143749081;48
87;85.46376200135084;92.6876692447517;92.6876692447517;48
88;75.17191089869661;81.71241873814293;81.71241873814293;48
89;73.83698832162351;80.28886112485112;80.28886112485112;48
90;79.10293041190769;80.43866816595984;80.43866816595984;48
91;85.55195290666373;86.68723020870199;86.68723020870199;48
92;92.68359335985645;93.59717625505412;93.59717625505412;48
93;81.57297287753345;82.83192658206922;82.83192658206922;48
94;83.18971056912969;84.39841001838452;84.39841001838452;48
95;83.86335033697642;85.05111379264515;85.05111379264515;48
96;86.10883684346959;87.22679866209079;87.22679866209079;48
97;80.32447592597033;81.62223767661912;81.62223767661912;48
98;80.0460452013878;81.35245344992472;81.35245344992472;48
99;80.96219730954704;82.24013058291918;82.24013058291918;48
100;80.42942012368027;83.77072374451545;83.77072374451545;48
101;79.36268515080467;82.69245823381894;82.69245823381894;48
102;69.1843179274547;72.4039128143625;72.4039128143625;48
103;59.42375982637433;62.53770777679716;62.53770777679716;48
104;60.401589911341595;63.52612954058189;63.52612954058189;48
105;65.02407626964474;68.19865089966814;68.19865089966814;48
106;73.24677770114997;76.51033592582452;76.51033592582452;48
107;67.89536571008986;71.1010126377906;71.1010126377906;48
