;low;high;mean;epochs
0;24.083113969032585;27.367315847962818;27.367315847962818;199
1;25.277261103733817;28.58716354514495;28.58716354514495;199
2;25.533147968412948;28.830982979579026;28.830982979579026;199
3;25.627924941525546;28.92129053408235;28.92129053408235;199
4;25.31517245516988;28.6232871291373;28.6232871291373;199
5;26.10179153588039;29.518733742028637;29.518733742028637;199
6;25.466812239003918;28.913702360789426;28.913702360789426;199
7;25.637400671168237;29.076247244934592;29.076247244934592;199
8;25.912246022520495;29.338129876842395;29.338129876842395;199
9;26.950327524582463;30.262107684000508;30.262107684000508;199
10;27.847030634403577;31.07547721892184;31.07547721892184;199
11;29.147438899279173;32.40231548912683;32.40231548912683;199
12;29.649021510921745;32.913597301342556;32.913597301342556;199
13;30.30871050860631;33.500117137769564;33.500117137769564;199
14;30.679348993339882;33.80161455990413;33.80161455990413;199
15;30.71466583321848;33.773350406371875;33.773350406371875;199
16;31.936374382676927;34.95110405092888;34.95110405092888;199
17;33.22748822451379;36.26076738547181;36.26076738547181;199
18;33.96127962054917;37.00509986313284;37.00509986313284;199
19;34.02629982297132;37.07105892455844;37.07105892455844;199
20;34.8902693606509;38.25889827601488;38.25889827601488;199
21;31.294222933862354;34.582503508642944;34.582503508642944;199
22;30.262481541028833;33.51948461840977;33.51948461840977;199
23;31.46618030116046;34.75963022237027;34.75963022237027;199
24;34.08851750315859;37.47977460707899;37.47977460707899;199
25;32.12821082444347;35.46510124577138;35.46510124577138;199
26;32.721462898335396;36.07618601881882;36.07618601881882;199
27;31.76710428845459;35.09312755736522;35.09312755736522;199
28;31.3544054825571;34.66802119565556;34.66802119565556;199
29;32.506517594690315;35.854778329398435;35.854778329398435;199
30;33.585921542202406;36.81066890980884;36.81066890980884;199
31;33.236258404426344;36.45447592333507;36.45447592333507;199
32;33.585921542202406;36.81066890980884;36.81066890980884;199
33;33.53212829445036;36.75586934013093;36.75586934013093;199
34;33.30798554571751;36.52754389020901;36.52754389020901;199
35;34.78732375201719;38.03333880591154;38.03333880591154;199
36;35.110083238529484;38.36146159475497;38.36146159475497;199
37;37.30667599201021;40.7315802284797;40.7315802284797;199
38;38.606700561514636;42.053190122198366;42.053190122198366;199
39;37.988071184978324;41.42428670477092;41.42428670477092;199
40;39.27625038969061;42.50625424333437;42.50625424333437;199
41;38.78260732072848;42.01311714629027;42.01311714629027;199
42;39.48267568842706;42.7124771533036;42.7124771533036;199
43;40.209656140254715;43.438732378715414;43.438732378715414;199
44;40.29043174601334;43.519429277731234;43.519429277731234;199
45;40.42505962958112;43.65392223545421;43.65392223545421;199
46;41.52002221357268;44.7477997907771;44.7477997907771;199
47;43.306069352762655;46.58073366103799;46.58073366103799;199
48;42.81243752762093;46.087593753038796;46.087593753038796;199
49;41.89697691441634;45.17304388928667;45.17304388928667;199
50;44.66843809543386;47.20818100372355;47.20818100372355;199
51;43.60534612036808;46.206238545906984;46.206238545906984;199
52;41.98367801352614;44.677849173109244;44.677849173109244;199
53;37.7820281761355;40.78895463302937;40.78895463302937;199
54;38.953229484354004;41.892788591317085;41.892788591317085;199
55;39.65595701557735;42.55508896628971;42.55508896628971;199
56;42.223601464191375;44.989839890632766;44.989839890632766;199
57;42.35873813063229;45.11720426622169;45.11720426622169;199
58;42.592980641040064;45.337968246924135;45.337968246924135;199
59;44.49393119185989;47.17161328882537;47.17161328882537;199
60;45.765163148273224;50.58862717432867;50.58862717432867;199
61;45.07812636841906;49.8613881146318;49.8613881146318;199
62;46.88159580731992;51.80446926049305;51.80446926049305;199
63;46.66689224581346;51.57719791873371;51.57719791873371;199
64;47.50851187949154;52.46806829672196;52.46806829672196;199
65;48.745171899127826;53.77709635541224;53.77709635541224;199
66;49.89595442949865;54.96114935034875;54.96114935034875;199
67;51.00379962071432;56.133817977129546;56.133817977129546;199
68;52.13740159351288;57.33376411220244;57.33376411220244;199
69;55.10882568749154;60.513151097357344;60.513151097357344;199
70;59.95272535712526;64.57941128234805;64.57941128234805;199
71;63.378886090524524;68.15153929218921;68.15153929218921;199
72;55.35418833627561;60.121382663135755;60.121382663135755;199
73;59.621566736773644;64.52658781410557;64.52658781410557;199
74;66.45638719711849;71.91182701452587;71.91182701452587;199
75;65.70280386622278;71.1444924912801;71.1444924912801;199
76;63.95905597938024;69.36894708034438;69.36894708034438;199
77;62.11013901841975;67.4863155239124;67.4863155239124;199
78;63.47710648363484;68.87819929513545;68.87819929513545;199
79;69.39185074250061;74.9211512161202;74.9211512161202;199
80;70.86445952229047;77.81904915754357;77.81904915754357;199
81;75.36666511185713;82.63620540035423;82.63620540035423;199
82;80.04202553559455;88.01365807946236;88.01365807946236;199
83;81.60047526223356;89.65584615853558;89.65584615853558;199
84;83.8082949703844;91.9822713061832;91.9822713061832;199
85;103.35824594996272;113.01425900895737;113.01425900895737;199
86;93.63027244040357;103.17939049884878;103.17939049884878;199
87;85.37891051069695;94.51229955364668;94.51229955364668;199
88;74.73946794417549;83.60999333188745;83.60999333188745;199
89;73.39746738216014;82.19588614964242;82.19588614964242;199
90;76.21464031501671;84.90263914425391;84.90263914425391;199
91;82.44484119904452;92.11181698292987;92.11181698292987;199
92;89.33452588103458;99.41639301579555;99.41639301579555;199
93;77.64476431942253;88.2069224864198;88.2069224864198;199
94;79.20664903319395;89.83804102430852;89.83804102430852;199
95;79.85744135798646;90.51769623606963;90.51769623606963;199
96;82.0267397374445;92.78314052377405;92.78314052377405;199
97;76.43863408312926;86.94732226221099;86.94732226221099;199
98;76.16963692386291;86.6664066533199;86.6664066533199;199
99;77.05471673434481;87.59071615317984;87.59071615317984;199
100;77.97967275387778;88.16262183404103;88.16262183404103;199
101;76.90642198707997;87.03971835635373;87.03971835635373;199
102;66.11987651825615;76.32520080101679;76.32520080101679;199
103;56.09212589108375;66.05050776829403;66.05050776829403;199
104;57.07593768850418;67.0798457945169;67.0798457945169;199
105;61.72666852365388;72.01087382843563;72.01087382843563;199
106;69.99962421044005;80.67617138428383;80.67617138428383;199
107;64.6154983239241;75.04288243768838;75.04288243768838;199
108;64.86592069188849;75.30488594066549;75.30488594066549;199
109;68.57757326908192;79.18832160594081;79.18832160594081;199
110;62.1977115136106;72.51973540831011;72.51973540831011;199
111;62.45889421769846;72.78480285234642;72.78480285234642;199
112;65.62008307953484;75.99296839581692;75.99296839581692;199
113;65.2148164389222;75.58166382364911;75.58166382364911;199
114;70.74466785974143;81.39730504950312;81.39730504950312;199
115;83.31741788124084;94.79734164462482;94.79734164462482;199
116;83.47953128377813;94.96186122472787;94.96186122472787;199
117;82.76803357264224;94.23979432241532;94.23979432241532;199
118;76.13166654236974;87.93311859393215;87.93311859393215;199
119;74.05122245362824;85.82176524290912;85.82176524290912;199
120;79.39884527721331;91.75602315208032;91.75602315208032;199
121;81.65718347042448;94.04687285198011;94.04687285198011;199
122;80.35773514671561;92.72871481112446;92.72871481112446;199
123;75.94861714624635;88.25611420067285;88.25611420067285;199
124;81.55860327506136;94.18084297205445;94.18084297205445;199
125;79.64081791414658;92.23544278823556;92.23544278823556;199
