;low;high;mean;epochs
0;23.189723569797025;27.407168163895548;27.407168163895548;205
1;24.35708230239359;28.639142321379836;28.639142321379836;205
2;24.60723200771326;28.88450356468636;28.88450356468636;205
3;24.69988389877013;28.975377526642365;28.975377526642365;205
4;24.394144745389397;28.675493592735297;28.675493592735297;205
5;25.163118055458565;29.547658470009438;29.547658470009438;205
6;24.542380462597123;28.938804189833988;28.938804189833988;205
7;24.709147401302754;29.10237647806827;29.10237647806827;205
8;24.97782551716523;29.365910546097425;29.365910546097425;205
9;26.31814934446331;30.324569917281497;30.324569917281497;205
10;27.813931638099017;31.08252709431308;31.08252709431308;205
11;29.111443213743883;32.38144695846313;32.38144695846313;205
12;29.611914092644337;32.8821905000083;32.8821905000083;205
13;30.26804442117208;33.45608633708042;33.45608633708042;205
14;30.63659717722132;33.75196747092484;33.75196747092484;205
15;30.68864763281126;33.72422896599632;33.72422896599632;205
16;31.91425778794875;34.877035384039274;34.877035384039274;205
17;33.20251007749364;36.15750132795668;36.15750132795668;205
18;33.934671119570915;36.88524354861648;36.88524354861648;205
19;33.99954796328295;36.94972685861449;36.94972685861449;205
20;34.51511648202644;38.58417637829693;38.58417637829693;205
21;30.965878079566018;34.765656910105044;34.765656910105044;205
22;29.949422660567244;33.663709102689545;33.663709102689545;205
23;31.139482666552823;34.94928817393417;34.94928817393417;205
24;33.72296403620123;37.83171742944129;37.83171742944129;205
25;31.791705767491322;35.74545185268733;35.74545185268733;205
26;32.376165173829904;36.37681766678253;36.37681766678253;205
27;31.435945668102978;35.35999401266564;35.35999401266564;205
28;31.02936912241367;34.91928685015;34.91928685015;205
29;32.16440468231332;36.148067762640494;36.148067762640494;205
30;33.14456223810353;36.59217618082734;36.59217618082734;205
31;32.80786603620457;36.24488548915582;36.24488548915582;205
32;33.14456223810353;36.59217618082734;36.59217618082734;205
33;33.09276195751751;36.53874554628321;36.53874554628321;205
34;32.87693682492608;36.31612352425955;36.31612352425955;205
35;34.30140518767034;37.812940249372126;37.812940249372126;205
36;34.61220124927629;38.13350719090628;38.13350719090628;205
37;36.72732690204375;40.41545740695892;40.41545740695892;205
38;37.97912953680467;41.70616647126137;41.70616647126137;205
39;37.38344598675109;41.09197278187313;41.09197278187313;205
40;38.89198439463139;42.47316930180531;42.47316930180531;205
41;38.40916912471514;41.974786962544286;41.974786962544286;205
42;39.09388967756676;42.68157913484248;42.68157913484248;205
43;39.80492920302132;43.41555886486957;43.41555886486957;205
44;39.883936718021936;43.497110294235846;43.497110294235846;205
45;40.01561309873453;43.63303121714971;43.63303121714971;205
46;41.0865757480808;44.73853488276692;44.73853488276692;205
47;42.83343255126413;46.57589038540039;46.57589038540039;205
48;42.35064539089888;46.07853123379583;46.07853123379583;205
49;41.45526905188505;45.155503529461576;45.155503529461576;205
50;44.14156391527746;48.06909222225414;48.06909222225414;205
51;43.10157799113512;47.00690256377552;47.00690256377552;205
52;41.515170505069776;45.38417191590571;45.38417191590571;205
53;37.435088853851504;41.255224621226;41.255224621226;205
54;38.58082853077262;42.42719613114195;42.42719613114195;205
55;39.268270088161216;43.13037903709152;43.13037903709152;205
56;41.78009459039597;45.72177886725713;45.72177886725713;205
57;41.9122938087572;45.85700267330614;45.85700267330614;205
58;42.14144286852346;46.09139978624443;46.09139978624443;205
59;44.00106394650542;48.03551817453765;48.03551817453765;205
60;45.94730179494417;50.5681268787831;50.5681268787831;205
61;45.25498041950167;49.841871653371285;49.841871653371285;205
62;47.07234159850759;51.79650020278406;51.79650020278406;205
63;46.855985195402226;51.56953806608573;51.56953806608573;205
64;47.70409251345152;52.459208166246206;52.459208166246206;205
65;48.95027604896719;53.76647656704378;53.76647656704378;205
66;50.109927142679076;54.93476010386831;54.93476010386831;205
67;51.22630920453396;56.1058658396134;56.1058658396134;205
68;52.368650436738974;57.3041928645486;57.3041928645486;205
69;55.36296976000856;60.49345192401532;60.49345192401532;205
70;60.82805115340955;65.97438148227108;65.97438148227108;205
71;64.33348082063375;69.67198490587386;69.67198490587386;205
72;55.91814463611352;61.21032418130274;61.21032418130274;205
73;60.28422691399909;65.81762576015473;65.81762576015473;205
74;67.27716359872878;73.19564080596759;73.19564080596759;205
75;66.50614672430179;72.38708081522266;72.38708081522266;205
76;64.72205600986153;70.5161147224564;70.5161147224564;205
77;62.830378799917185;68.53231689196912;68.53231689196912;205
78;64.22895826618884;69.99901142222821;69.99901142222821;205
79;70.28053419742093;76.5808121920961;76.5808121920961;205
80;73.14009071127794;79.68168357939292;79.68168357939292;205
81;77.87748329216602;84.69612951686446;84.69612951686446;205
82;82.79707073882705;89.91345332773602;89.91345332773602;205
83;84.43693696898752;91.64548515372103;91.64548515372103;205
84;86.76007329916793;94.09921283594537;94.09921283594537;205
85;107.33123864472962;116.08395690419326;116.08395690419326;205
86;97.30886256370876;105.71097039352756;105.71097039352756;205
87;88.61389818773333;96.56966007910555;96.56966007910555;205
88;77.55801824503114;85.07085794126878;85.07085794126878;205
89;76.14591808472764;83.57938765275674;83.57938765275674;205
90;77.99618992604641;84.19270432415372;84.19270432415372;205
91;84.42301149742126;90.98735623611707;90.98735623611707;205
92;91.53010669067925;98.03171653344936;98.03171653344936;205
93;79.03374718498219;87.26068191486829;87.26068191486829;205
94;80.64492480739028;88.82801425962386;88.82801425962386;205
95;81.31625397014467;89.4810722142271;89.4810722142271;205
96;83.55400472820216;91.6579095752638;91.6579095752638;205
97;77.55666336467284;86.05035773356555;86.05035773356555;205
98;77.27919960864477;85.78042733720595;85.78042733720595;205
99;78.19219782518161;86.66857671065723;86.66857671065723;205
100;78.0700843137198;86.63030274601326;86.63030274601326;205
101;76.99423622440943;85.57694791941448;85.57694791941448;205
102;66.08331161431306;75.52446650927075;75.52446650927075;205
103;56.16968014229757;65.88354827916403;65.88354827916403;205
104;57.15587000773276;66.84938682967395;66.84938682967395;205
105;61.81785028519336;71.881777904505;71.881777904505;205
106;70.11079748465197;80.55121318626065;80.55121318626065;205
107;64.7136624979324;75.26539202150802;75.26539202150802;205
108;64.96469203219844;75.51124377647953;75.51124377647953;205
109;68.68531717807163;79.15512422620775;79.15512422620775;205
110;61.61545027416036;72.88608718651592;72.88608718651592;205
111;61.87112350625187;73.13819612754041;73.13819612754041;205
