;low;high;mean;epochs
0;24.334978356963365;27.118277875385264;27.118277875385264;205
1;25.50233708955993;28.263286703980338;28.263286703980338;205
2;25.752486794879598;28.50864794728686;28.50864794728686;205
3;25.845138685936465;28.599521909242867;28.599521909242867;205
4;25.539399532555734;28.299637975335802;28.299637975335802;205
5;26.3083728426249;29.05389312450045;29.05389312450045;205
6;25.687635249763463;28.445037438847454;28.445037438847454;205
7;25.854402188469095;28.608609727081735;28.608609727081735;205
8;26.123080304331566;28.872143795110887;28.872143795110887;205
9;27.04987609397761;29.776582653367687;29.776582653367687;205
10;28.083904198785124;31.00979925300625;31.00979925300625;205
11;29.38141577442999;32.30871911715631;32.30871911715631;205
12;29.88188665333044;32.80946265870148;32.80946265870148;205
13;30.45649928395311;33.3833584957736;33.3833584957736;205
14;30.75307191275217;33.67923962961802;33.67923962961802;205
15;30.72526875585634;33.65150112468949;33.65150112468949;205
16;31.883756114156753;34.804307542732445;34.804307542732445;205
17;33.17200840370164;36.08477348664985;36.08477348664985;205
18;33.90416944577892;36.81251570730965;36.81251570730965;205
19;33.969046289490954;36.87699901730767;36.87699901730767;205
20;34.42458686207021;38.41353453798571;38.41353453798571;205
21;30.892419389933146;34.59501506979382;34.59501506979382;205
22;29.87596397093437;33.493067262378325;33.493067262378325;205
23;31.061824410000288;34.77864633362295;34.77864633362295;205
24;33.6453057796487;37.57171532649551;37.57171532649551;205
25;31.714047510938787;35.48544974974155;35.48544974974155;205
26;32.29850691727737;36.116815563836745;36.116815563836745;205
27;31.358287411550442;35.099991909719854;35.099991909719854;205
28;30.951710865861134;34.65928474720422;34.65928474720422;205
29;32.086746425760786;35.88806565969471;35.88806565969471;205
30;33.1761686172499;36.340252762839455;36.340252762839455;205
31;32.83947241535094;35.99296207116794;35.99296207116794;205
32;33.1761686172499;36.340252762839455;36.340252762839455;205
33;33.12436833666388;36.28682212829533;36.28682212829533;205
34;32.908543204072444;36.06420010627167;36.06420010627167;205
35;34.33301156681671;37.53348914808823;37.53348914808823;205
36;34.64380762842266;37.85405608962238;37.85405608962238;205
37;36.75893328119012;40.03519140100725;40.03519140100725;205
38;38.01073591595104;41.325900465309694;41.325900465309694;205
39;37.41505236589746;40.71170677592146;40.71170677592146;205
40;39.210634264787224;42.44426987242041;42.44426987242041;205
41;38.72781899487097;41.945887533159386;41.945887533159386;205
42;39.412539547722595;42.65267970545759;42.65267970545759;205
43;40.123579073177154;43.386659435484674;43.386659435484674;205
44;40.20258658817777;43.468210864850946;43.468210864850946;205
45;40.33426296889037;43.60413178776481;43.60413178776481;205
46;41.405225618236635;44.70963545338202;44.70963545338202;205
47;43.15208242141997;46.510603142243724;46.510603142243724;205
48;42.66929526105472;46.01324399063917;46.01324399063917;205
49;41.773918922040885;45.090216286304916;45.090216286304916;205
50;44.3686975202369;47.796873708442995;47.796873708442995;205
51;43.32871440704967;46.73468404996438;46.73468404996438;205
52;41.74230411002922;45.111953402094564;45.111953402094564;205
53;37.70577258617796;40.98300610741485;40.98300610741485;205
54;38.851512263099075;42.1549776173308;42.1549776173308;205
55;39.53895382048766;42.858160523280375;42.858160523280375;205
56;42.050778322722415;45.42748592304431;45.42748592304431;205
57;42.182977541083645;45.56270972909332;45.56270972909332;205
58;42.41212660084991;45.79710684203162;45.79710684203162;205
59;44.271747678831865;47.69787749172503;47.69787749172503;205
60;46.07426701490887;50.27756688294331;50.27756688294331;205
61;45.38194563946637;49.5513116575315;49.5513116575315;205
62;47.199306818472294;51.45774638175177;51.45774638175177;205
63;46.98295041536693;51.23078424505344;51.23078424505344;205
64;47.83105773341622;52.12045434521392;52.12045434521392;205
65;49.07724126893189;53.4277227460115;53.4277227460115;205
66;50.23689236264378;54.64419729707342;54.64419729707342;205
67;51.35327442449867;55.81530303281851;55.81530303281851;205
68;52.49561565670368;57.01363005775371;57.01363005775371;205
69;55.48993497997326;60.154698102983026;60.154698102983026;205
70;61.205781677860855;65.52282965497898;65.52282965497898;205
71;64.71121134508506;69.198946137796;69.198946137796;205
72;56.642454680596;60.737285413224896;60.737285413224896;205
73;61.00853695848158;65.3159827129775;65.3159827129775;205
74;68.00147364321127;72.64942725472199;72.64942725472199;205
75;67.23045676878428;71.84086726397706;71.84086726397706;205
76;65.44636605434403;69.9699011712108;69.9699011712108;205
77;63.55468884439967;67.98610334072352;67.98610334072352;205
78;64.95326831067132;69.45279787098261;69.45279787098261;205
79;71.00484424190341;75.79904622536604;75.79904622536604;205
80;74.1099714152219;79.72201516317024;79.72201516317024;205
81;78.84736399610999;84.7256838987877;84.7256838987877;205
82;83.76695144277102;89.92180186438354;89.92180186438354;205
83;85.4068176729315;91.65383369036856;91.65383369036856;205
84;87.7299540031119;94.10756137259288;94.10756137259288;205
85;108.3011193486736;115.83500747670135;115.83500747670135;205
86;98.48016506631087;105.46202096603567;105.46202096603567;205
87;89.82533550725573;96.32071065161365;96.32071065161365;205
88;78.93846142899646;84.82190851377689;84.82190851377689;205
89;77.52636126869297;83.33043822526484;83.33043822526484;205
90;79.0001843810861;80.23794910607675;80.23794910607675;205
91;85.42700595246095;86.4898561853881;86.4898561853881;205
92;92.53410114571895;93.40351831438267;93.40351831438267;205
93;81.46171527466852;82.6324836958016;82.6324836958016;205
94;83.07289289707661;84.19981604055717;84.19981604055717;205
95;83.744222059831;84.85287399516041;84.85287399516041;205
96;85.98197281788849;87.02971135619711;87.02971135619711;205
97;80.21751346249847;81.42215951449886;81.42215951449886;205
98;79.9400497064704;81.15222911813926;81.15222911813926;205
99;80.85304792300724;82.04037849159054;82.04037849159054;205
100;80.67329296626124;82.37742887383213;82.37742887383213;205
101;79.59744487695087;81.32407404723335;81.32407404723335;205
102;69.3321235685321;71.27159263708963;71.27159263708963;205
103;59.48816442962954;61.630674406982905;61.630674406982905;205
104;60.47435429506473;62.59651295749283;62.59651295749283;205
105;65.13633457252531;67.16234732670704;67.16234732670704;205
106;73.42928177198394;75.2842535302302;75.2842535302302;205
107;68.03214678526437;69.99843236547757;69.99843236547757;205
108;68.2831763195304;70.24428412044908;70.24428412044908;205
109;72.0038014654036;73.8881645701773;73.8881645701773;205
110;65.3578097248681;67.72939005524493;67.72939005524493;205
111;65.61348295695961;67.98149899626942;67.98149899626942;205
112;68.70798471999944;71.03285259852156;71.03285259852156;205
113;68.31125776098115;70.64164635532;70.64164635532;205
114;73.72444330132271;75.97935775122187;75.97935775122187;205
115;86.03197408721041;88.11525161869288;88.11525161869288;205
116;86.19065812452548;88.27174311102982;88.27174311102982;205
117;85.49415966980413;87.58497056095509;87.58497056095509;205
118;79.41093800605427;81.5865722783081;81.5865722783081;205
119;77.3743897921571;79.5784147109227;79.5784147109227;205
120;82.47956773835209;86.01023416046566;86.01023416046566;205
121;84.69722016744332;88.24191887741698;88.24191887741698;205
122;83.4211983435393;86.95781274664483;86.95781274664483;205
123;79.09151231229079;82.60072552507982;82.60072552507982;205
124;84.6004108737933;88.14451366128571;88.14451366128571;205
125;82.71717215105967;86.24934524510694;86.24934524510694;205
126;85.92925054402961;89.48175246536135;89.48175246536135;205
127;83.37719565240116;86.91354582572728;86.91354582572728;205
128;80.56993976913802;84.08850784050044;84.08850784050044;205
129;80.69312706544808;84.21249344805895;84.21249344805895;205
130;85.1129772924898;89.08975353282155;89.08975353282155;205
131;91.01602797813885;95.06705840839682;95.06705840839682;205
132;89.32324832917269;93.35336525348534;93.35336525348534;205
133;93.05605053253984;97.13226149858517;97.13226149858517;205
134;103.51658142884537;107.72192767219273;107.72192767219273;205
135;113.06559829290697;117.38885848079647;117.38885848079647;205
136;114.84520272300735;119.19043333595982;119.19043333595982;205
137;119.61973364267894;124.02389311835148;124.02389311835148;205
138;119.79333822966575;124.19963403121443;124.19963403121443;205
139;129.568063544451;134.0950505141808;134.0950505141808;205
140;162.63742113843506;171.31233216072584;171.31233216072584;205
141;149.88944741981115;157.98430099145023;157.98430099145023;205
142;114.25565548793745;120.7291501577956;120.7291501577956;205
143;89.98907364184093;95.35840266070954;95.35840266070954;205
144;87.44125204859333;92.69465727913074;92.69465727913074;205
145;77.28563107391398;82.07693777362341;82.07693777362341;205
146;59.914153431240656;63.9150532882421;63.9150532882421;205
147;77.90922459715719;82.728910699558;82.728910699558;205
148;86.02481177361517;91.21377866943617;91.21377866943617;205
