;low;high;mean;epochs
0;23.355641600062402;27.22869640815279;27.22869640815279;98
1;24.527239252950032;28.31884944796795;28.31884944796795;98
2;24.77829689676706;28.548595835693;28.548595835693;98
3;24.871283291480847;28.633689068485495;28.633689068485495;98
4;24.564438027268196;28.352891519708617;28.352891519708617;98
5;25.336206832184487;29.10079812677952;29.10079812677952;98
6;24.713209231422507;28.530688646227333;28.530688646227333;98
7;24.880581930952225;28.68385196772567;28.68385196772567;98
8;25.150236853712013;28.930613066672077;28.930613066672077;98
9;26.505250732363606;29.91186267851871;29.91186267851871;98
10;27.490344325309724;30.912689187160506;30.912689187160506;98
11;28.773958538939326;32.216975164596796;32.216975164596796;98
12;29.301179872050593;32.718837466271836;32.718837466271836;98
13;30.118945740748597;33.29333203678029;33.29333203678029;98
14;30.499962271712015;33.58926376781651;33.58926376781651;98
15;30.52766142326914;33.56153088479819;33.56153088479819;98
16;31.774885012171875;34.71553476971382;34.71553476971382;98
17;33.04933832313001;36.01558182685905;36.01558182685905;98
18;33.773665233343095;36.740886949446995;36.740886949446995;98
19;33.83784496019029;36.805153815902294;36.805153815902294;98
20;35.54029710565616;38.77282519697987;38.77282519697987;98
21;31.761502054939942;34.928155413491055;34.928155413491055;98
22;30.697718584919524;33.81819919499517;33.81819919499517;98
23;31.93880023692838;35.113001009923465;35.113001009923465;98
24;34.64257924104388;38.00323066583357;38.00323066583357;98
25;32.47975168022645;35.901704413840754;35.901704413840754;98
26;33.09142675384493;36.53879052156481;36.53879052156481;98
27;32.107426622432776;35.513525569282095;35.513525569282095;98
28;31.681912672233587;35.06988939155208;35.06988939155208;98
29;32.86979980992673;36.307963321603744;36.307963321603744;98
30;33.535768481305084;36.82328166534332;36.82328166534332;98
31;33.18729718849149;36.47673025486315;36.47673025486315;98
32;33.535768481305084;36.82328166534332;36.82328166534332;98
33;33.48215794563455;36.769969090913406;36.769969090913406;98
34;33.25877977668894;36.54782493125678;36.54782493125678;98
35;34.733080751449116;38.010831488424444;38.010831488424444;98
36;35.054738343562136;38.32936892037627;38.32936892037627;98
37;37.2438539564764;40.64706043052764;40.64706043052764;98
38;38.53945127169805;41.92416728310034;41.92416728310034;98
39;37.92293011148687;41.31644441235271;41.31644441235271;98
40;38.68885353527235;41.8865426490845;41.8865426490845;98
41;38.20989770670863;41.41820379793414;41.41820379793414;98
42;38.88913970807001;42.08236783613818;42.08236783613818;98
43;39.594501104222225;42.77193728653761;42.77193728653761;98
44;39.6728761543253;42.848558300658176;42.848558300658176;98
45;39.80349842687533;42.976248747038724;42.976248747038724;98
46;40.86589890698646;44.12350633971394;44.12350633971394;98
47;42.59883023860353;45.93483239811979;45.93483239811979;98
48;42.11988284290512;45.46664533854484;45.46664533854484;98
49;41.23164351889063;44.59829633281919;44.59829633281919;98
50;44.47173589038891;47.60924807741652;47.60924807741652;98
51;43.415924289032596;46.560407644708626;46.560407644708626;98
52;41.80538194247714;44.960153393819816;44.960153393819816;98
53;37.63469477551493;40.88162620077194;40.88162620077194;98
54;38.797865185012235;42.039289949228;42.039289949228;98
55;39.49576911728368;42.73388257639144;42.73388257639144;98
56;42.04581417601551;45.35336665896289;45.35336665896289;98
57;42.18001760536316;45.486690259364195;45.486690259364195;98
58;42.41265787136384;45.717790121969976;45.717790121969976;98
59;44.30057402338416;47.68840738399254;47.68840738399254;98
60;45.72163550854702;50.235430665991686;50.235430665991686;98
61;45.03575122028392;49.5175773853743;49.5175773853743;98
62;46.8362016934072;51.5321664180289;51.5321664180289;98
63;46.621860745108656;51.30782971339414;51.30782971339414;98
64;47.46207209028155;52.187211717887976;52.187211717887976;98
65;48.6966716798294;53.47934874738131;53.47934874738131;98
66;49.84552870595662;54.68175727912195;54.68175727912195;98
67;50.951524288716364;55.83930296746381;55.83930296746381;98
68;52.0832372996876;57.02377198375514;57.02377198375514;98
69;55.04968881409406;60.2876225477601;60.2876225477601;98
70;60.00408712871565;65.34075847123044;65.34075847123044;98
71;63.43576295602146;68.98561713333352;68.98561713333352;98
72;55.38899920423618;60.68904380179569;60.68904380179569;98
73;59.66324757899904;65.35211472983515;65.35211472983515;98
74;66.50907011760597;72.69917553808489;72.69917553808489;98
75;65.75428369792739;71.90639062736214;71.90639062736214;98
76;64.00772485598466;70.07192759752675;70.07192759752675;98
77;62.155833904528194;68.12683661876888;68.12683661876888;98
78;63.52499953663162;69.56491000419798;69.56491000419798;98
79;69.44927293328699;75.96510058695378;75.96510058695378;98
80;72.190134057084;78.39214106145705;78.39214106145705;98
81;76.84370395688487;83.41199527654132;83.41199527654132;98
82;81.67626423364447;88.54373674843296;88.54373674843296;98
83;83.28710454144056;90.2168734431591;90.2168734431591;98
84;85.5691559518768;92.58717197801025;92.58717197801025;98
85;105.77636445297803;113.92481731646726;113.92481731646726;98
86;96.10588621903788;103.90452696413072;103.90452696413072;98
87;87.48970729261015;95.07405206468604;95.07405206468604;98
88;76.57541515830377;83.96623129364282;83.96623129364282;98
89;75.18829314502042;82.52546501322774;82.52546501322774;98
90;74.7492556898343;85.55387559995225;85.55387559995225;98
91;80.81720824548;92.55965834948974;92.55965834948974;98
92;87.5274415538749;99.96726713059724;99.96726713059724;98
93;76.63025689230818;88.58390529681446;88.58390529681446;98
94;78.15146146386988;90.24033367442517;90.24033367442517;98
95;78.78530935131853;90.93051310208133;90.93051310208133;98
96;80.89810753326304;93.23111681617873;93.23111681617873;98
97;75.45554751212465;87.30477455656964;87.30477455656964;98
98;75.19355525296795;87.01949634536308;87.01949634536308;98
99;76.055573987808;87.95814171623391;87.95814171623391;98
100;76.7011098265632;87.40633998624917;87.40633998624917;98
101;75.66388426032923;86.3176683197718;86.3176683197718;98
102;65.73094152677554;75.92989618527919;75.92989618527919;98
103;55.03095660930649;65.96790504172029;65.96790504172029;98
104;55.981739684299875;66.96623261127803;66.96623261127803;98
105;60.476372560826654;72.02367491796184;72.02367491796184;98
106;68.47165648090733;80.5649137814189;80.5649137814189;98
107;63.26825251969184;75.10341354481554;75.10341354481554;98
108;63.5102645099965;75.35742831339795;75.35742831339795;98
109;67.09733555715019;79.12243281839271;79.12243281839271;98
110;62.04046668530681;72.74616908544961;72.74616908544961;98
111;62.30365641133619;73.0032253074504;73.0032253074504;98
112;65.48901948703407;76.11446911906688;76.11446911906688;98
113;65.08064393008065;75.71559459035204;75.71559459035204;98
114;70.6527777375167;81.50526821299063;81.50526821299063;98
115;83.3216736672625;94.24231293818508;94.24231293818508;98
116;83.48504075577448;94.40186274967101;94.40186274967101;98
117;82.76809541365444;93.70162010275622;93.70162010275622;98
118;76.08415015735639;87.58548777669351;87.58548777669351;98
119;73.98779606274789;85.53789813116285;85.53789813116285;98
120;78.8378067487694;91.66773667429402;91.66773667429402;98
121;81.03510786293538;93.94520622791698;93.94520622791698;98
122;79.77078523415827;92.6347614478562;92.6347614478562;98
123;75.48082924229563;88.18826898837503;88.18826898837503;98
124;80.9392093187378;94.14588593442868;94.14588593442868;98
125;79.07324110413965;92.2118420092145;92.2118420092145;98
126;82.25583820001896;95.51055966028203;95.51055966028203;98
127;79.72719856437496;92.88966447825028;92.88966447825028;98
128;76.94569665173961;90.00666459885782;90.00666459885782;98
129;77.06776518791982;90.1331913098269;90.1331913098269;98
130;82.18236545561058;95.5117233956935;95.5117233956935;98
131;88.09958897687471;101.79234157039804;101.79234157039804;98
132;86.40272782110308;100.0500891116688;100.0500891116688;98
133;90.1445138369704;103.89196761674314;103.89196761674314;98
