;low;high;mean;epochs
0;22.3491074470897;28.90221258181746;28.90221258181746;136
1;23.005558224498863;30.03268315063443;30.03268315063443;136
2;23.140243732646194;30.268719050396122;30.268719050396122;136
3;23.18961113159302;30.35558318490173;30.35558318490173;136
4;23.02563968773451;30.067789168880513;30.067789168880513;136
5;23.432280885391123;30.78534729921238;30.78534729921238;136
6;23.105532653591684;30.207735379497823;30.207735379497823;136
7;23.194534519450976;30.364252170430667;30.364252170430667;136
8;23.336036593716234;30.614351278558534;30.614351278558534;136
9;23.806489283101918;31.457235842031704;31.457235842031704;136
10;23.769821779297686;31.390914167398172;31.390914167398172;136
11;24.38793394009556;32.52368128653198;32.52368128653198;136
12;24.613565089553955;32.94495069452991;32.94495069452991;136
13;24.86428541875896;33.41803162693426;33.41803162693426;136
14;24.990325834495707;33.65780047506898;33.65780047506898;136
15;24.978609773638176;33.63544213820219;33.63544213820219;136
16;25.45079401136557;34.544878874627095;34.544878874627095;136
17;25.939124375188367;35.50462046352474;35.50462046352474;136
18;26.20072028967595;36.02664574613333;36.02664574613333;136
19;26.223370965873162;36.07209889010316;36.07209889010316;136
20;29.062979536861768;37.29431060052454;37.29431060052454;136
21;27.52704696605271;34.717378756259535;34.717378756259535;136
22;27.022865626420028;33.89039857674316;33.89039857674316;136
23;27.608217511002913;34.851374174929774;34.851374174929774;136
24;28.751126556138157;36.76381028828892;36.76381028828892;136
25;27.913341065216706;35.35718024661036;35.35718024661036;136
26;28.17702551934372;35.79705255546124;35.79705255546124;136
27;27.748357677522137;35.083263915918714;35.083263915918714;136
28;27.555550050768485;34.764397602220164;34.764397602220164;136
29;28.082538074606436;35.639121854113014;35.639121854113014;136
30;28.32578266872253;36.04634210852026;36.04634210852026;136
31;28.18078095535755;35.803335040110134;35.803335040110134;136
32;28.32578266872253;36.04634210852026;36.04634210852026;136
33;28.303661857561703;36.009215013557146;36.009215013557146;136
34;28.210754169590718;35.853502155782955;35.853502155782955;136
35;28.802967595573133;36.851717287136694;36.851717287136694;136
36;28.92578946772018;37.060447569055285;37.060447569055285;136
37;29.70497638314583;38.3988978947791;38.3988978947791;136
38;30.12268431103183;39.127056136793726;39.127056136793726;136
39;29.927730520059196;38.78624469662811;38.78624469662811;136
40;30.270214478509413;40.80692506898479;40.80692506898479;136
41;30.1221586624281;40.545556841860325;40.545556841860325;136
42;30.33085521288549;40.91446096729708;40.91446096729708;136
43;30.538559496192516;41.28503480006335;41.28503480006335;136
44;30.56108649036532;41.32544790153857;41.32544790153857;136
