;low;high;mean;epochs
0;22.54700852448487;28.09690908255608;28.09690908255608;89
1;23.15655570509251;29.2482636422898;29.2482636422898;89
2;23.280625641304034;29.48847943228545;29.48847943228545;89
3;23.32600851139636;29.576861482545155;29.576861482545155;89
4;23.175079899202665;29.283996503523223;29.283996503523223;89
5;23.548407062489552;30.013897537699957;30.013897537699957;89
6;23.248674920157896;29.42643040940419;29.42643040940419;89
7;23.330534149107642;29.585679448694403;29.585679448694403;89
8;23.46035108302147;29.84005401952964;29.84005401952964;89
9;23.8889781659941;30.69616974865933;30.69616974865933;89
10;23.855747054799835;30.62888672738154;30.62888672738154;89
11;24.411998526708157;31.775691756285624;31.775691756285624;89
12;24.612755534485103;32.20064632641988;32.20064632641988;89
13;24.834284094974794;32.676653463083504;32.676653463083504;89
14;24.944994967072734;32.91737803595229;32.91737803595229;89
15;24.934712493316294;32.894946614252895;32.894946614252895;89
16;25.34542395395796;33.804433947869605;33.804433947869605;89
17;25.762528931974973;34.7568867301925;34.7568867301925;89
18;25.98239200156781;35.27128308065922;35.27128308065922;89
19;26.00129848557159;35.315946346245894;35.315946346245894;89
20;29.63204615307179;36.88309597891995;36.88309597891995;89
21;27.972764656034403;34.27196043299601;34.27196043299601;89
22;27.431405624246807;33.43560009631035;33.43560009631035;89
23;28.060039189984636;34.407535608432546;34.407535608432546;89
24;29.29343569074961;36.34479807723644;36.34479807723644;89
25;28.388391071668725;34.919489238917215;34.919489238917215;89
26;28.67263344592087;35.364921616956245;35.364921616956245;89
27;28.21077525175397;34.64220257306046;34.64220257306046;89
28;28.00340547210386;34.319530226156274;34.319530226156274;89
29;28.570713835898726;35.204967027935886;35.204967027935886;89
30;28.833214877928565;35.617480310796765;35.617480310796765;89
31;28.67668262674267;35.37128561930304;35.37128561930304;89
32;28.833214877928565;35.617480310796765;35.617480310796765;89
33;28.809320354099526;35.57986129869112;35.57986129869112;89
34;28.709026881602835;35.4221104984693;35.4221104984693;89
35;29.349640737977612;36.43397281683439;36.43397281683439;89
36;29.482936228827906;36.64573893026117;36.64573893026117;89
37;30.33314051938193;38.005611544803415;38.005611544803415;89
38;30.792931256072652;38.74719771933158;38.74719771933158;89
39;30.57792692237047;38.39992108243556;38.39992108243556;89
40;29.341871258080726;39.58687217208035;39.58687217208035;89
41;29.222012132609265;39.335238282467785;39.335238282467785;89
42;29.39090555884818;39.69045024561159;39.69045024561159;89
43;29.558708334508225;40.04761582255003;40.04761582255003;89
44;29.576892403051257;40.086595336924155;40.086595336924155;89
45;29.607008975994532;40.15122200563228;40.15122200563228;89
46;29.84295492519302;40.66268934088461;40.66268934088461;89
47;30.196162677350404;41.445233942177424;41.445233942177424;89
48;30.102231801722958;41.235103804618944;41.235103804618944;89
49;29.920652535116954;40.833052896640915;40.833052896640915;89
50;30.42503064160665;41.963551575008886;41.963551575008886;89
51;30.2346446526718;41.53176638398121;41.53176638398121;89
52;29.920652535116954;40.833052896640915;40.833052896640915;89
53;28.968490686646934;38.80991856048178;38.80991856048178;89
54;29.26383773902232;39.422805155748435;39.422805155748435;89
55;29.430944803295073;39.775284870534875;39.775284870534875;89
56;29.9840733040871;40.97285293759302;40.97285293759302;89
57;30.01088981574277;41.032180955937314;41.032180955937314;89
58;30.056882663091834;41.13416240697166;41.13416240697166;89
