;low;high;mean;epochs
0;22.25380060894072;27.863636351657863;27.863636351657863;9
1;22.883696293518526;28.989248184584177;28.989248184584177;9
2;23.013479495971154;29.224509666215774;29.224509666215774;9
3;23.06109988632322;29.31111659832971;29.31111659832971;9
4;22.90303988104038;29.024237548193607;29.024237548193607;9
5;23.29563754701652;29.739790062061495;29.739790062061495;9
6;22.98000523716072;29.163714329309187;29.163714329309187;9
7;23.065848994964963;29.319756068830102;29.319756068830102;9
8;23.20252606480077;29.569187575121678;29.569187575121678;9
9;23.658952088236582;30.410641362448853;30.410641362448853;9
10;23.62326701323986;30.344384339782632;30.344384339782632;9
11;24.228282934226023;31.477306061446953;31.477306061446953;9
12;24.45104550400469;31.899373780693324;31.899373780693324;9
13;24.699968227423135;32.373854568737556;32.373854568737556;9
14;24.82569100523356;32.61456227587574;32.61456227587574;9
15;24.81398478271888;32.592119610355944;32.592119610355944;9
16;25.288645471889527;33.506514871577565;33.506514871577565;9
17;25.786617411705922;34.4742957920617;34.4742957920617;9
18;26.056692572253183;35.00202169161346;35.00202169161346;9
19;26.080187940457996;35.04802016087272;35.04802016087272;9
20;29.020525681983823;35.831188794197764;35.831188794197764;9
21;27.484871395729684;33.62169375680723;33.62169375680723;9
22;26.987278934851812;32.90006255253521;32.90006255253521;9
23;27.565197248672284;33.738044810313674;33.738044810313674;9
24;28.70543869741746;35.38111271833325;35.38111271833325;9
25;27.86780499807142;34.17578641519862;34.17578641519862;9
26;28.130258253864557;34.554590724498205;34.554590724498205;9
27;27.704048592278077;33.93900842329048;33.93900842329048;9
28;27.51307230277219;33.66253974536787;33.66253974536787;9
29;28.036088447053597;34.41878786169855;34.41878786169855;9
30;28.2787582008517;34.768515651441916;34.768515651441916;9
31;28.133999635102892;34.55999056924564;34.55999056924564;9
32;28.2787582008517;34.768515651441916;34.768515651441916;9
33;28.256651444466375;34.73669563970794;34.73669563970794;9
34;28.16389133163815;34.60309094379662;34.60309094379662;9
35;28.757663432223612;35.4558728801775;35.4558728801775;9
36;28.88164903978213;35.63308392255784;35.63308392255784;9
37;29.676678498152366;36.76074072531953;36.76074072531953;9
38;30.11028237712986;37.36821623201834;37.36821623201834;9
39;29.907159950636114;37.084391284598574;37.084391284598574;9
40;29.00708791112744;41.3564639801139;41.3564639801139;9
41;28.880396759285002;41.0577803240346;41.0577803240346;9
42;29.058965492978718;41.47953883821996;41.47953883821996;9
43;29.23671483326073;41.90449621930931;41.90449621930931;9
44;29.256000796203033;41.950916331833604;41.950916331833604;9
45;29.28793886805122;42.0279224468029;42.0279224468029;9
46;29.53857627408077;42.638093659442774;42.638093659442774;9
47;29.9149687839044;43.57404051341744;43.57404051341744;9
48;29.81473574694236;43.322482519592576;43.322482519592576;9
49;29.621246463576917;42.841629296336244;42.841629296336244;9
50;30.15960339531753;44.1951041770705;44.1951041770705;9
51;29.95606494746896;43.677669184140484;43.677669184140484;9
52;29.621246463576917;42.841629296336244;42.841629296336244;9
53;28.612986384172707;40.43579466710869;40.43579466710869;9
54;28.9245807570271;41.161673224537076;41.161673224537076;9
55;29.101350479456706;41.58040434007954;41.58040434007954;9
56;29.68878247081372;43.00876306468245;43.00876306468245;9
57;29.7173530184519;43.079700327590466;43.079700327590466;9
58;29.76637326444385;43.20169577893806;43.20169577893806;9
59;30.141129798399177;44.147852021836556;44.147852021836556;9
60;32.75222036904151;47.09046382603842;47.09046382603842;9
61;32.586463968694396;46.792187758448655;46.792187758448655;9
62;33.011089657081925;47.553197632719026;47.553197632719026;9
63;32.962288665587785;47.46627165720121;47.46627165720121;9
64;33.150985270507434;47.80156800346028;47.80156800346028;9
65;33.41597681875603;48.26845640177895;48.26845640177895;9
66;33.6501293786006;48.676775739630365;48.676775739630365;9
67;33.86484137297237;49.04740579149863;49.04740579149863;9
68;34.074274393666;49.405130748502;49.405130748502;9
69;34.57775861643385;50.248304840350485;50.248304840350485;9
70;35.176969915138145;51.21601267600202;51.21601267600202;9
71;35.59841079139718;51.86929269605819;51.86929269605819;9
72;34.53378965675691;50.17570349202317;50.17570349202317;9
73;35.15149985097546;51.17577104278792;51.17577104278792;9
74;35.94552158194228;52.38770871231816;52.38770871231816;9
75;35.86802917174066;52.27363172148776;52.27363172148776;9
