;low;high;mean;epochs
0;21.62411855695052;27.84911636308791;27.84911636308791;1
1;22.13000755180656;28.95523562787206;28.95523562787206;1
2;22.23325814906864;29.186289109718693;29.186289109718693;1
3;22.271054251345593;29.271316285066334;29.271316285066334;1
4;22.14541299123307;28.98960377040435;28.98960377040435;1
5;22.456507014079634;29.69196728294222;29.69196728294222;1
6;22.20665948643323;29.126599883644026;29.126599883644026;1
7;22.274825147612475;29.279805369468864;29.279805369468864;1
8;22.38302583680596;29.524608638188003;29.524608638188003;1
9;22.741352338200766;30.349227615420233;30.349227615420233;1
10;22.71350982793353;30.284384503169395;30.284384503169395;1
11;23.181235890872046;31.39051782272905;31.39051782272905;1
12;23.351017578922615;31.80084699347709;31.80084699347709;1
13;23.53906204225902;32.26073892455142;32.26073892455142;1
14;23.633334448931137;32.4934101110582;32.4934101110582;1
15;23.624571296406344;32.47173202532565;32.47173202532565;1
16;23.97616274938113;33.351389503419306;33.351389503419306;1
17;24.336787206570328;34.273587975999014;34.273587975999014;1
18;24.528556185414462;34.77204340009264;34.77204340009264;1
19;24.545111305476944;34.81533773054554;34.81533773054554;1
20;29.22317305706564;38.23360530202351;38.23360530202351;1
21;27.578511337504263;35.433730986853426;35.433730986853426;1
22;27.04044393413897;34.5320271879091;34.5320271879091;1
23;27.665237735209963;35.57975448239731;35.57975448239731;1
24;28.888756539752922;37.659181005392554;37.659181005392554;1
25;27.99146875127097;36.130701682031614;36.130701682031614;1
26;28.273657722822435;36.60935111648941;36.60935111648941;1
27;27.815027910588086;35.83239750489084;35.83239750489084;1
28;27.60895960314936;35.48498032023981;35.48498032023981;1
29;28.17251112545284;36.437562406497314;36.437562406497314;1
30;28.43295173739425;36.88038621820338;36.88038621820338;1
31;28.277680199570785;36.61618735929303;36.61618735929303;1
32;28.43295173739425;36.88038621820338;36.88038621820338;1
33;28.409258196854875;36.84002933583017;36.84002933583017;1
34;28.309767252039283;36.67074518683233;36.67074518683233;1
35;28.94433193303848;37.75446676137828;37.75446676137828;1
36;29.07603080139188;37.980549069130255;37.980549069130255;1
37;29.911949818126814;39.42453108217994;39.42453108217994;1
38;30.360016061094704;40.20484378512322;40.20484378512322;1
39;30.15092035501309;39.84016171424691;39.84016171424691;1
40;29.063893097269325;40.49716906076591;40.49716906076591;1
41;28.929426843619805;40.218991322142394;40.218991322142394;1
42;29.11908479518371;40.611631152445035;40.611631152445035;1
43;29.308723070061912;41.0062274074974;41.0062274074974;1
44;29.329352669542097;41.04926031912598;41.04926031912598;1
45;29.363532478082675;41.12063328007452;41.12063328007452;1
46;29.63283322049984;41.68503933272845;41.68503933272845;1
47;30.040857408065737;42.547117097625616;42.547117097625616;1
48;29.931758618717748;42.31583452293832;42.31583452293832;1
49;29.722069801109992;41.87288421825274;41.87288421825274;1
50;30.3085277965248;43.11690612929638;43.11690612929638;1
51;30.085680898093127;42.64230728113794;42.64230728113794;1
52;29.722069801109992;41.87288421825274;41.87288421825274;1
53;28.64695677655832;39.63797814675663;39.63797814675663;1
54;28.97627984322952;40.31580904865772;40.31580904865772;1
55;29.164224517659868;40.70538493790117;40.70538493790117;1
56;29.79512933511864;42.02696953302394;42.02696953302394;1
57;29.826083572681767;42.092329861013205;42.092329861013205;1
58;29.879233111715877;42.2046724925468;42.2046724925468;1
59;30.288243944521938;43.073617420753685;43.073617420753685;1
60;30.257705728313635;45.588289420504914;45.588289420504914;1
61;30.15224431486527;45.326873407143744;45.326873407143744;1
62;30.42148321627023;45.995385992887755;45.995385992887755;1
63;30.390686392192713;45.91875092399169;45.91875092399169;1
64;30.509595414840316;46.214814769917616;46.214814769917616;1
65;30.675908384297266;46.62941097050772;46.62941097050772;1
66;30.82243222984899;46.99465804335916;46.99465804335916;1
67;30.95661598251094;47.32876816656596;47.32876816656596;1
68;31.087516539615887;47.6539478854195;47.6539478854195;1
69;31.40342010663885;48.433546605767326;48.433546605767326;1
70;31.784883579463198;49.359264394132445;49.359264394132445;1
71;32.0597415801134;50.01094779169171;50.01094779169171;1
72;31.37571252221643;48.36556927857979;48.36556927857979;1
73;31.768478845498574;49.3199250775055;49.3199250775055;1
74;32.29220756689788;50.549490246468935;50.549490246468935;1
75;32.23973546804291;50.42904925329174;50.42904925329174;1
76;32.11367818657556;50.13700226220396;50.13700226220396;1
77;31.972393961330567;49.805466973868924;49.805466973868924;1
78;32.07763330932602;50.05283664459452;50.05283664459452;1
79;32.48594702526724;50.988196008953246;50.988196008953246;1
80;31.034656528957097;53.312125028471904;53.312125028471904;1
81;31.469289217501252;53.77447654525888;53.77447654525888;1
82;31.852517970128506;54.18538758371266;54.18538758371266;1
83;31.96678891686082;54.308850353622546;54.308850353622546;1
84;32.118305018670455;54.47341490900719;54.47341490900719;1
85;33.055232895975074;55.52963690980813;55.52963690980813;1
86;32.68555013597556;55.10227616210813;55.10227616210813;1
87;32.245250561949454;54.61220862803343;54.61220862803343;1
88;31.47698561256553;53.78268453415139;53.78268453415139;1
89;31.35504638031994;53.6526722388581;53.6526722388581;1
90;31.591745665485274;53.90534337090263;53.90534337090263;1
91;32.06382308691886;54.41409251257309;54.41409251257309;1
92;32.47875941307609;54.87016997757648;54.87016997757648;1
93;31.784911689014198;54.112578224707924;54.112578224707924;1
94;31.902805956870637;54.239650260966435;54.239650260966435;1
95;31.95004686828418;54.290719693226414;54.290719693226414;1
96;32.099926994225505;54.45339528678374;54.45339528678374;1
97;31.68931391701235;54.00988841298833;54.00988841298833;1
98;31.667436253467688;53.98640569408147;53.98640569408147;1
99;31.73865180093062;54.06284680707563;54.06284680707563;1
100;13.269662037989882;62.0097204584211;62.0097204584211;1
101;13.28247015490383;61.880804435616874;61.880804435616874;1
102;13.465495657908873;60.4482742536453;60.4482742536453;1
103;13.798842606805973;58.58827650767992;58.58827650767992;1
104;13.755902456695699;58.80385989813274;58.80385989813274;1
105;13.583560691287646;59.7284504935027;59.7284504935027;1
106;13.377193719869526;61.06883756729053;61.06883756729053;1
107;13.498788610115344;60.23520947896224;60.23520947896224;1
108;13.49214491773608;60.27701962512224;60.27701962512224;1
109;13.405262512022324;60.861164204489604;60.861164204489604;1
110;13.570819334557328;59.80188950644987;59.80188950644987;1
111;13.562764542717778;59.84870315268818;59.84870315268818;1
112;13.475082420278019;60.38596100098462;60.38596100098462;1
113;13.485369813205885;60.31997664096312;60.31997664096312;1
114;13.365819190056667;61.156426928211985;61.156426928211985;1
115;13.214220165071582;62.659793178707965;62.659793178707965;1
116;13.212995994125455;62.67637781379899;62.67637781379899;1
117;13.218466112750395;62.60308497051703;62.60308497051703;1
118;13.279612819044502;61.90902080291243;61.90902080291243;1
119;13.306668261883686;61.65236935844605;61.65236935844605;1
120;22.34657618202199;57.503658238457014;57.503658238457014;1
121;22.418719344667984;57.68457693061447;57.68457693061447;1
122;22.377954873805244;57.581797168331676;57.581797168331676;1
123;22.223901885017707;57.20492679614102;57.20492679614102;1
124;22.415693351502643;57.6768974012808;57.6768974012808;1
125;22.354598647877893;57.52355980056625;57.52355980056625;1
126;22.456245595255318;57.78059915683645;57.78059915683645;1
127;22.376512853838854;57.57818228007285;57.57818228007285;1
128;22.279380300352308;57.33881820947255;57.33881820947255;1
129;22.283866584692188;57.34971347144083;57.34971347144083;1
130;22.45755128389935;57.78396668104646;57.78396668104646;1
131;22.61644614284694;58.21004563322078;58.21004563322078;1
132;22.57452918039313;58.094099357248766;58.094099357248766;1
133;22.663429851868816;58.34381336452791;58.34381336452791;1
134;22.853474309758994;58.94387919358266;58.94387919358266;1
