;low;high;mean;epochs
0;21.771623425832203;27.454198253676577;27.454198253676577;48
1;22.331730122660417;28.547612001407938;28.547612001407938;48
2;22.446426929090407;28.775973993746153;28.775973993746153;48
3;22.48844508592782;28.860015929331183;28.860015929331183;48
4;22.348839000877632;28.581582393793553;28.581582393793553;48
5;22.69485351893367;29.275770243422564;29.275770243422564;48
6;22.416869736212067;28.71697907358123;28.71697907358123;48
7;22.492633409027082;28.868392575529704;28.868392575529704;48
8;22.613018183102277;29.110359590552765;29.110359590552765;48
9;23.012719132616557;29.925501432664756;29.925501432664756;48
10;22.98160326513517;29.861394790650166;29.861394790650166;48
11;23.505589188926137;30.95547192378517;30.95547192378517;48
12;23.69648817716677;31.361660557670653;31.361660557670653;48
13;23.908359701409807;31.81720956311521;31.81720956311521;48
14;24.01475716290653;32.04782594144376;32.04782594144376;48
15;24.004862600953913;32.02633337874783;32.02633337874783;48
16;24.402685832461277;32.899163046903155;32.899163046903155;48
17;24.812492165560688;33.81623714833524;33.81623714833524;48
18;25.0311535518482;34.312969456952466;34.312969456952466;48
19;25.050051602986674;34.35614853824625;34.35614853824625;48
20;24.773411456802954;36.412249755820234;36.412249755820234;48
21;24.01654774130534;33.94280321267572;33.94280321267572;48
22;23.751823233791264;33.146662021563365;33.146662021563365;48
23;24.05843378325305;34.07167426019834;34.07167426019834;48
24;24.62601621517018;35.90571002485851;35.90571002485851;48
25;24.21405809594159;34.5577614818512;34.5577614818512;48
26;24.34616314730696;34.97995007216688;34.97995007216688;48
27;24.130273362748223;34.29459424346262;34.29459424346262;48
28;24.031279956985358;33.988028669282436;33.988028669282436;48
29;24.29908105485658;34.82843678131235;34.82843678131235;48
30;24.41971459845814;35.21896558433476;35.21896558433476;48
31;24.348035243403675;34.98597394894656;34.98597394894656;48
32;24.41971459845814;35.21896558433476;35.21896558433476;48
33;24.40882074196741;35.18338170372164;35.18338170372164;48
34;24.362906601361153;35.03409187835135;35.03409187835135;48
35;24.65074418718642;35.98973228375784;35.98973228375784;48
36;24.708974527564095;36.189088030417345;36.189088030417345;48
37;25.066107778518873;37.462830169735135;37.462830169735135;48
38;25.248325131932617;38.15179245383292;38.15179245383292;48
39;25.164117349996676;37.82972446227527;37.82972446227527;48
40;32.63126216012588;40.434344214277;40.434344214277;48
41;32.427335800473486;40.15356915314092;40.15356915314092;48
42;32.71517760273141;40.54990820035539;40.54990820035539;48
43;33.00443893731491;40.9483863844011;40.9483863844011;48
44;33.035986286404174;40.991857805025305;40.991857805025305;48
45;33.08830378272863;41.06395880334479;41.06395880334479;48
46;33.50196955718058;41.634279105529494;41.634279105529494;48
47;34.13342251088389;42.505928172542745;42.505928172542745;48
48;33.96407089896365;42.27202859865719;42.27202859865719;48
49;33.63960516270555;41.82416474445651;41.82416474445651;48
50;34.55034337134184;43.082261107686726;43.082261107686726;48
51;34.20310327686212;42.602211817589044;42.602211817589044;48
52;33.63960516270555;41.82416474445651;41.82416474445651;48
53;32.001439560380675;39.56741192992183;39.56741192992183;48
54;32.498306794842705;40.251277952423;40.251277952423;48
55;32.78390264397558;40.64456711335379;40.64456711335379;48
56;33.75249311952857;41.979939443242905;41.979939443242905;48
57;33.80037211774985;42.04601937573782;42.04601937573782;48
58;33.882662828307474;42.15961850420119;42.15961850420119;48
59;34.51868358404857;43.038472049136196;43.038472049136196;48
60;30.723621536167638;45.57336324892299;45.57336324892299;48
61;30.600841828347093;45.35105605387055;45.35105605387055;48
62;30.913911952629082;45.91659773238495;45.91659773238495;48
63;30.878167847575256;45.852274646827645;45.852274646827645;48
64;31.01603676237354;46.10007439368357;46.10007439368357;48
65;31.2082020858868;46.44367430130856;46.44367430130856;48
66;31.37668230172599;46.74297074559969;46.74297074559969;48
67;31.530191370701644;47.01385405573825;47.01385405573825;48
68;31.679076418537512;47.27472755476509;47.27472755476509;48
69;32.03417032156712;47.8885052227985;47.8885052227985;48
70;32.453002631493185;48.59431918272183;48.59431918272183;48
71;32.746376393388246;49.07470297647644;49.07470297647644;48
72;32.003297601701895;47.835664888825406;47.835664888825406;48
73;32.43525426099068;48.564860373272;48.564860373272;48
74;32.98800328284419;49.46036882717554;49.46036882717554;48
75;32.93403013396573;49.37506196179543;49.37506196179543;48
76;32.80300308388127;49.165943768073014;49.165943768073014;48
77;32.6539971649761;48.9248087957596;48.9248087957596;48
78;32.76519573778392;49.10510345588483;49.10510345588483;48
79;33.1842557350731;49.76622604067048;49.76622604067048;48
80;36.5257280132143;58.99876028095848;58.99876028095848;48
81;36.88136724153334;59.63012328409857;59.63012328409857;48
82;37.19807755267005;60.20332200430585;60.20332200430585;48
83;37.293565697423;60.378573810981365;60.378573810981365;48
84;37.421230845207646;60.61489080625307;60.61489080625307;48
85;38.26474506262325;62.24901706609899;62.24901706609899;48
86;37.91624566025865;61.55653827717089;61.55653827717089;48
87;37.52935423313587;60.81692539312305;60.81692539312305;48
88;36.887691890508734;59.641451433152284;59.641451433152284;48
89;36.7876696751792;59.46264657923015;59.46264657923015;48
90;36.98210343945831;59.811199389741645;59.811199389741645;48
91;37.375164913025976;60.52933657682415;60.52933657682415;48
92;37.73180484136068;61.20049146036233;61.20049146036233;48
93;37.14186407257675;60.10069965550867;60.10069965550867;48
94;37.240022624674864;60.28015665101404;60.28015665101404;48
95;37.27953340956292;60.352741133610756;60.352741133610756;48
96;37.40568064159348;60.58596045636207;60.58596045636207;48
97;37.06264573594362;59.95678437628991;59.95678437628991;48
98;37.04455442891889;59.92402550555247;59.92402550555247;48
99;37.103488913549164;60.030892396550925;60.030892396550925;48
100;33.727523405373724;62.84610890465776;62.84610890465776;48
101;33.70703716460365;62.693507774179466;62.693507774179466;48
102;33.43249117996955;60.91041213784467;60.91041213784467;48
103;32.93975042759458;58.450477866759144;58.450477866759144;48
104;33.004618838441324;58.739792609489555;58.739792609489555;48
105;33.260053139349324;59.97063114111337;59.97063114111337;48
106;33.56237979323844;61.70018932661023;61.70018932661023;48
107;33.38389819915283;60.634488785211495;60.634488785211495;48
108;33.39359318329333;60.68879643774687;60.68879643774687;48
109;33.52082825494765;61.438421943861535;61.438421943861535;48
