;low;high;mean;epochs
0;19.74288545068087;28.15602909022296;28.15602909022296;12
1;20.090628706123518;29.292953611949933;29.292953611949933;12
2;20.160483751317965;29.530317687996458;29.530317687996458;12
3;20.18595943739085;29.617654062958895;29.617654062958895;12
4;20.101078431708416;29.32826482991833;29.32826482991833;12
5;20.310182570655332;30.04956855792118;30.04956855792118;12
6;20.142527370138048;29.46899951344124;29.46899951344124;12
7;20.18849632436876;29.626368023769437;29.626368023769437;12
8;20.261117349381777;29.877762982198483;29.877762982198483;12
9;20.49844628848955;30.723868900216452;30.723868900216452;12
10;20.480180702248614;30.657378568276915;30.657378568276915;12
11;20.782882618643608;31.81673451170328;31.81673451170328;12
12;20.89053798254766;32.23617117697589;32.23617117697589;12
13;21.00834229984089;32.70564284303161;32.70564284303161;12
14;21.066821409744932;32.942884642531276;32.942884642531276;12
15;21.061404699266895;32.9207849135337;32.9207849135337;12
16;21.27613074841416;33.92348351827222;33.92348351827222;12
17;21.490376124239297;34.9754300563658;34.9754300563658;12
18;21.601701190026628;35.52557051188634;35.52557051188634;12
19;21.611224705906018;35.6437261985671;35.6437261985671;12
20;26.006102407837787;37.17267214047467;37.17267214047467;12
21;24.8962164632194;34.46864577231035;34.46864577231035;12
22;24.531614504563453;33.61174297575261;33.61174297575261;12
23;24.95485860851925;34.60770372111601;34.60770372111601;12
24;25.780385524248835;36.63450635368087;36.63450635368087;12
25;25.175217811687265;35.169116106588255;35.169116106588255;12
26;25.365609422532316;35.62670024352534;35.62670024352534;12
27;25.056079696199;34.88446192741394;34.88446192741394;12
28;24.91681514219348;34.55342698908673;34.55342698908673;12
29;25.29738051486332;35.52760283242377;35.52760283242377;12
30;25.473023044297754;35.95157356827296;35.95157356827296;12
31;25.368319183248886;35.698508902514405;35.698508902514405;12
32;25.473023044297754;35.95157356827296;35.95157356827296;12
33;25.45705400837366;35.91289482609455;35.91289482609455;12
34;25.389964942997782;35.75073644827566;35.75073644827566;12
35;25.81787804337497;36.7988179231065;36.7988179231065;12
36;25.9067491998221;37.01682997876587;37.01682997876587;12
37;26.47255229716082;38.41781000069307;38.41781000069307;12
38;26.778015976941735;39.21772349354987;39.21772349354987;12
39;26.635208214032446;39.05776047166421;39.05776047166421;12
40;32.26415985690833;41.41782994090582;41.41782994090582;12
41;32.062948879882704;41.12345828995019;41.12345828995019;12
42;32.346984648934985;41.557118388029686;41.557118388029686;12
43;32.63263952812497;42.023256261336606;42.023256261336606;12
44;32.66380739827571;42.09892998358841;42.09892998358841;12
45;32.71550648447813;42.18655307597107;42.18655307597107;12
46;33.12457634734129;42.81125411552375;42.81125411552375;12
47;33.75033430601164;43.75069498668793;43.75069498668793;12
48;33.582340385404784;43.56046922219379;43.56046922219379;12
49;33.26082896295697;43.17006972310599;43.17006972310599;12
50;34.164562271483625;44.576778471527355;44.576778471527355;12
51;33.819506289116745;44.15303261208618;44.15303261208618;12
52;33.26082896295697;43.32536655952536;43.32536655952536;12
53;31.643028730332865;40.952552219859555;40.952552219859555;12
54;32.13296696047296;41.66772384931137;41.66772384931137;12
55;32.41483267218791;42.080447953804764;42.080447953804764;12
56;33.37263751302153;43.63883021752137;43.63883021752137;12
57;33.420075191292085;44.155745183757844;44.155745183757844;12
58;33.50162943161346;44.34745232158978;44.34745232158978;12
59;34.13307395245146;45.318581089598226;45.318581089598226;12
60;34.10902904252457;45.981682586774404;45.981682586774404;12
61;33.935491918460166;45.756879263593014;45.756879263593014;12
62;34.378512497023245;46.55567118536483;46.55567118536483;12
63;34.32785065325279;46.539156824151306;46.539156824151306;12
64;34.52338069002096;47.09356993142411;47.09356993142411;12
65;34.79631880833775;48.07455952992398;48.07455952992398;12
66;35.03591618821137;48.70885998114376;48.70885998114376;12
67;35.25434707618066;49.746226095132734;49.746226095132734;12
68;35.46623968258695;50.46676664882589;50.46676664882589;12
69;35.971078785713075;52.1280158144334;52.1280158144334;12
70;36.56386986296857;53.72113023936776;53.72113023936776;12
71;36.97578441239312;54.49370438292025;54.49370438292025;12
72;35.92725318474625;54.07398381118252;54.07398381118252;12
73;36.53883830780152;55.754384013887524;55.754384013887524;12
74;37.31201118479034;57.638184927641184;57.638184927641184;12
75;37.237189181933886;58.389997356823784;58.389997356823784;12
76;37.054862201271234;58.88371913252872;58.88371913252872;12
77;36.84646080109936;61.123285767580924;61.123285767580924;12
78;37.00209214117565;64.437368099226;64.437368099226;12
79;37.582517826945484;65.44009762447062;65.44009762447062;12
80;29.57982704017584;67.2164076151936;67.2164076151936;12
81;29.851427143864946;68.09538203119791;68.09538203119791;12
82;30.052610011339567;69.03924453473466;69.03924453473466;12
83;30.11239902632029;70.61691557234867;70.61691557234867;12
84;30.19338826466653;71.34499791857559;71.34499791857559;12
85;30.756695233876297;73.80596662113798;73.80596662113798;12
86;30.524695865638453;73.93064934556133;73.93064934556133;12
87;30.2699671144606;75.93550685165914;75.93550685165914;12
88;29.870004746122003;78.73137836676656;78.73137836676656;12
89;29.84122337685131;78.60841594686451;78.60841594686451;12
90;29.957813361541266;81.17248486059113;81.17248486059113;12
91;30.201961677722064;83.16962910589403;83.16962910589403;12
92;30.448583634391017;87.09126565098074;87.09126565098074;12
93;30.132030736739914;85.66520066573958;85.66520066573958;12
94;30.231161879302682;85.98421596005844;85.98421596005844;12
95;30.29310127493504;86.49712531527716;86.49712531527716;12
96;30.421039085364402;87.2640100857069;87.2640100857069;12
97;30.20655758931085;86.4351100238571;86.4351100238571;12
98;30.195490859081463;86.39150086643299;86.39150086643299;12
99;30.231634119759512;86.53361151247744;86.53361151247744;12
100;29.199676283383276;86.50325319739555;86.50325319739555;12
101;29.269246016635055;86.39428371198215;86.39428371198215;12
102;28.91406497399735;85.08582346622211;85.08582346622211;12
103;28.33461609512483;83.18592140165465;83.18592140165465;12
104;28.581595043091504;83.41453075804168;83.41453075804168;12
105;28.96407889261721;84.37208261291629;84.37208261291629;12
106;29.45361515617798;85.67311631530167;85.67311631530167;12
107;29.21435790187149;84.87789711746217;84.87789711746217;12
108;29.339591573494484;84.91893144001453;84.91893144001453;12
109;29.602629507948457;85.47977882351164;85.47977882351164;12
110;29.24602190559741;84.44630869329151;84.44630869329151;12
111;29.298624713864534;84.49347089796224;84.49347089796224;12
112;29.49341828039646;85.02532609055615;85.02532609055615;12
113;29.49233606268289;84.96097208449274;84.96097208449274;12
114;29.770314223494296;85.75363331319109;85.75363331319109;12
115;30.172081225007204;88.79774589510517;88.79774589510517;12
116;30.17567362562523;88.92421638697225;88.92421638697225;12
117;30.159648370599133;88.8674575815895;88.8674575815895;12
118;29.990681859527612;88.30235441207073;88.30235441207073;12
119;29.920509176406846;88.08141334119698;88.08141334119698;12
120;27.69424398088867;88.71719516575456;88.71719516575456;12
121;27.584091083378112;88.98985781047153;88.98985781047153;12
122;27.683250335491884;88.83496294063148;88.83496294063148;12
123;27.8971640186152;88.26753230028976;88.26753230028976;12
124;27.624665814771586;89.17875399320329;89.17875399320329;12
125;27.71821580598296;88.9476597525077;88.9476597525077;12
126;27.558636479468475;89.3621631915795;89.3621631915795;12
127;27.685440069514918;89.05712958792891;89.05712958792891;12
128;27.824492396410374;88.69655151149887;88.69655151149887;12
129;27.818417922438897;88.71295624546349;88.71295624546349;12
130;27.55644533996789;89.47840180688193;89.47840180688193;12
131;27.261403276220875;90.72823115116253;90.72823115116253;12
132;27.345439589895705;90.73648411533665;90.73648411533665;12
133;27.161032502458927;91.41509365180049;91.41509365180049;12
134;26.666723237138058;92.75201762890491;92.75201762890491;12
135;26.254982966929727;96.05821242053891;96.05821242053891;12
136;26.181823644015026;98.04594558816645;98.04594558816645;12
137;25.992071525455263;98.92758478960572;98.92758478960572;12
138;25.985351937288293;100.5996083461122;100.5996083461122;12
139;25.626841318334428;101.31687413711364;101.31687413711364;12
140;24.42487832297716;100.95541904269234;100.95541904269234;12
141;24.465443216027786;101.3659196817015;101.3659196817015;12
142;24.603376782793372;109.60401952524549;109.60401952524549;12
143;24.626423803659705;108.31039550050417;108.31039550050417;12
144;24.609049290185524;108.14115351583284;108.14115351583284;12
145;24.49022178523583;107.37472974203953;107.37472974203953;12
146;24.08557355474524;105.53580291550506;105.53580291550506;12
147;24.63326004646333;107.42670992375197;107.42670992375197;12
148;24.733706716012982;108.04347844801195;108.04347844801195;12
149;24.803290504040266;108.220849714833;108.220849714833;12
150;24.73607072925223;107.57412765302554;107.57412765302554;12
151;24.721703937735235;107.37173888581295;107.37173888581295;12
152;24.6801678596975;107.06708757205598;107.06708757205598;12
153;24.70571100869279;106.58734748701931;106.58734748701931;12
154;24.94877289072737;107.36575717335977;107.36575717335977;12
155;24.97107922492481;107.36725260147307;107.36725260147307;12
156;24.799609558336584;106.64496082275251;106.64496082275251;12
157;24.94857050196016;107.01065483746487;107.01065483746487;12
158;24.814094409967787;106.51105816560057;106.51105816560057;12
159;24.863595329281868;106.64496082275251;106.64496082275251;12
160;24.963787607394956;107.00570755648856;107.00570755648856;12
161;25.134494099673482;107.83454577732616;107.83454577732616;12
162;25.19614537240807;107.8706496846328;107.8706496846328;12
163;25.263251303514547;107.79808206776669;107.79808206776669;12
164;25.265110750313312;107.78139623829205;107.78139623829205;12
