;low;high;mean;epochs
0;22.28939573337423;28.348551405033945;28.348551405033945;89
1;22.909871907411354;29.473584181209628;29.473584181209628;89
2;23.037774580901967;29.707958806507115;29.707958806507115;89
3;23.08470488177694;29.794165177519282;29.794165177519282;89
4;22.92893439942319;29.508459701137497;29.508459701137497;89
5;23.315778040309272;30.220238507783403;30.220238507783403;89
6;23.004785211846315;29.647424888424847;29.647424888424847;89
7;23.08938231106363;29.802763889170716;29.802763889170716;89
8;23.224057980868114;30.050794134344855;30.050794134344855;89
9;23.67335401669233;30.884843865938173;30.884843865938173;89
10;23.638259242266646;30.819331746373493;30.819331746373493;89
11;24.23174743638699;31.98683383768017;31.98683383768017;89
12;24.449236654397726;32.4002550590384;32.4002550590384;89
13;24.6913751376819;32.86334304606163;32.86334304606163;89
14;24.813252528915285;33.097563068828606;33.097563068828606;89
15;24.80191032508608;33.03547188162084;33.03547188162084;89
16;25.25915152550094;33.92077094660055;33.92077094660055;89
17;25.73255852869691;34.95665006534153;34.95665006534153;89
18;25.98605327058579;35.56350435096321;35.56350435096321;89
19;26.007995586097753;35.63167563405265;35.63167563405265;89
20;26.937851100370334;36.527532646388615;36.527532646388615;89
21;25.86078024559139;33.94176034833355;33.94176034833355;89
22;25.494903518797514;33.115494151412626;33.115494151412626;89
23;25.91910194200982;34.209054068809195;34.209054068809195;89
24;26.723518584937093;36.16562779915129;36.16562779915129;89
25;26.136866633620375;34.75394366020261;34.75394366020261;89
26;26.323265282745627;35.248910689016924;35.248910689016924;89
27;26.019395414506512;34.5336491090019;34.5336491090019;89
28;25.881277730181868;34.214546675074935;34.214546675074935;89
29;26.256661107124533;35.09962929651193;35.09962929651193;89
30;26.42769929210488;35.55644885366176;35.55644885366176;89
31;26.325906175062244;35.31263785209299;35.31263785209299;89
32;26.42769929210488;35.55644885366176;35.55644885366176;89
33;26.412199685682513;35.51918964380894;35.51918964380894;89
34;26.346993960223756;35.36296800316162;35.36296800316162;89
35;26.75928798858682;36.44049142171169;36.44049142171169;89
36;26.843816219404182;36.69616465380321;36.69616465380321;89
37;27.3726833667266;38.13003847231266;38.13003847231266;89
38;27.651316480076346;39.00575499135587;39.00575499135587;89
39;27.521672419901176;38.68093788571026;38.68093788571026;89
40;23.66752550129212;40.75337918528156;40.75337918528156;89
41;23.61854741962667;40.45636242557667;40.45636242557667;89
42;23.687359600478953;40.91983832440372;40.91983832440372;89
43;23.754277197593716;41.53544592420734;41.53544592420734;89
44;23.761439511188964;42.03793787982482;42.03793787982482;89
45;23.773255360952547;42.17690025615707;42.17690025615707;89
46;23.864084347626953;42.8023349549909;42.8023349549909;89
