;low;high;mean;epochs
0;21.231859611063953;27.626743110590617;27.626743110590617;10
1;21.730858954969467;28.72741193343553;28.72741193343553;10
2;21.832524173555043;28.957530772711355;28.957530772711355;10
3;21.86972294787321;29.042241715610228;29.042241715610228;10
4;21.746038112510412;28.76163390630261;28.76163390630261;10
5;22.052145501009264;29.461542049560478;29.461542049560478;10
6;21.806338721319364;28.89806782852225;28.89806782852225;10
7;21.87343481408299;29.050697068551553;29.050697068551553;10
8;21.979887089204166;29.29467110551614;29.29467110551614;10
9;22.332001379827584;30.117576805614814;30.117576805614814;10
10;22.304662030523282;30.05279553437618;30.05279553437618;10
11;22.763499853435043;31.15981711574749;31.15981711574749;10
12;22.92984795983075;31.571731665172027;31.571731665172027;10
13;23.11398941201056;32.03435584460372;32.03435584460372;10
14;23.206256202218704;32.268831664284825;32.268831664284825;10
15;23.19768700559582;32.24697367742586;32.24697367742586;10
16;23.541638282608332;33.13619964668051;33.13619964668051;10
17;23.894136268602924;34.07396799956008;34.07396799956008;10
18;24.081475182209186;34.58354918394021;34.58354918394021;10
19;24.09764379594539;34.62790043351077;34.62790043351077;10
20;30.156345498356426;37.03536260574133;37.03536260574133;10
21;28.225171558299515;34.260123501069174;34.260123501069174;10
22;27.60623438217974;33.3833809834144;33.3833809834144;10
23;28.32548330200436;34.402830069594856;34.402830069594856;10
24;29.75835360954305;36.45893690907904;36.45893690907904;10
25;28.704218742903986;34.943185590411694;34.943185590411694;10
26;29.033702034015896;35.41513932982087;35.41513932982087;10
27;28.499093510901368;34.650233471781654;34.650233471781654;10
28;28.260374554496558;34.31018661140329;34.31018661140329;10
29;28.91539315028218;35.24547007997431;35.24547007997431;10
30;29.22049281137762;35.68346185986317;35.68346185986317;10
31;29.038404761898487;35.42190248779189;35.42190248779189;10
32;29.22049281137762;35.68346185986317;35.68346185986317;10
33;29.19267278875119;35.64345634687748;35.64345634687748;10
34;29.07600128636333;35.47585595998465;35.47585595998465;10
35;29.824287372372755;36.554284506076975;36.554284506076975;10
36;29.9808631933627;36.78094868153469;36.78094868153469;10
37;30.98600451808327;38.243348072400714;38.243348072400714;10
38;31.533735985082963;39.044981869778816;39.044981869778816;10
39;31.277286929383802;38.66928647682003;38.66928647682003;10
40;27.691851858098417;40.300643945892276;40.300643945892276;10
41;27.581306832351387;40.059767581448085;40.059767581448085;10
42;27.737106829733687;40.39949680390013;40.39949680390013;10
43;27.892094461092032;40.73912202101347;40.73912202101347;10
44;27.90890397259108;40.77606359293997;40.77606359293997;10
45;27.93673383356036;40.83726932929118;40.83726932929118;10
46;28.155005902566497;41.31911481969787;41.31911481969787;10
47;28.482071772292258;42.04743328615321;42.04743328615321;10
48;28.395075522896942;41.85297141232311;41.85297141232311;10
49;28.226924188804475;41.478608412081805;41.478608412081805;10
50;28.69400092111485;42.52344604472704;42.52344604472704;10
51;28.517711872007375;42.127267221953275;42.127267221953275;10
52;28.226924188804475;41.478608412081805;41.478608412081805;10
53;27.347899175608358;39.5539530769022;39.5539530769022;10
54;27.619870325370687;40.14369988978421;40.14369988978421;10
55;27.774070889300987;40.48035673831176;40.48035673831176;10
56;28.28564925727978;41.609115435472724;41.609115435472724;10
57;28.310486856544927;41.664387245607465;41.664387245607465;10
58;28.353070015357478;41.75926822405877;41.75926822405877;10
59;28.678017830415254;42.4874461427591;42.4874461427591;10
60;27.476964179032894;47.81542882305925;47.81542882305925;10
61;27.352818347033665;47.53128061580296;47.53128061580296;10
62;27.67099597673267;48.25984082439691;48.25984082439691;10
63;27.634408585148794;48.17599565566889;48.17599565566889;10
64;27.775919092279352;48.50043609333109;48.50043609333109;10
65;27.97477308345348;48.957131968456515;48.957131968456515;10
66;28.150605352357175;49.361974154849015;49.361974154849015;10
67;28.311933092943967;49.734518467140504;49.734518467140504;10
68;28.469373282627217;50.09934108577181;50.09934108577181;10
69;28.848344843755257;50.98393179006628;50.98393179006628;10
