;low;high;mean;epochs
0;21.694235020969288;28.094268190239468;28.094268190239468;10
1;22.193234364874797;29.19493701308438;29.19493701308438;10
2;22.294899583460374;29.425055852360206;29.425055852360206;10
3;22.33209835777854;29.50976679525908;29.50976679525908;10
4;22.208413522415743;29.22915898595146;29.22915898595146;10
5;22.514520910914595;29.929068534686877;29.929068534686877;10
6;22.268714131224694;29.365592908171102;29.365592908171102;10
7;22.33581022398832;29.518222148200405;29.518222148200405;10
8;22.4422624991095;29.762196185164992;29.762196185164992;10
9;22.794376789732915;30.585103290741216;30.585103290741216;10
10;22.767037440428613;30.520322019502583;30.520322019502583;10
11;23.225875263340377;31.62972166888864;31.62972166888864;10
12;23.39222336973608;32.04163621831318;32.04163621831318;10
13;23.57636482191589;32.51087738605069;32.51087738605069;10
14;23.668631612124035;32.74535320573178;32.74535320573178;10
15;23.66006241550115;32.72349521887282;32.72349521887282;10
16;24.004013692513663;33.67375545621757;33.67375545621757;10
17;24.356511678508255;34.76089515216535;34.76089515216535;10
18;24.543850592114516;35.34267290733836;35.34267290733836;10
19;24.560019205850722;35.45126572476832;35.45126572476832;10
20;30.45410435020776;37.019916407465864;37.019916407465864;10
21;28.5229290046733;34.24467730279371;34.24467730279371;10
22;27.903991828553522;33.367934785138935;33.367934785138935;10
23;28.623240748378144;34.46202316209434;34.46202316209434;10
24;30.056112461394388;36.51974630076113;36.51974630076113;10
25;29.00197618927777;35.00399498209378;35.00399498209378;10
26;29.33145948038968;35.47594872150295;35.47594872150295;10
27;28.79685095727515;34.71104286346374;34.71104286346374;10
28;28.55813200087034;34.370996003085374;34.370996003085374;10
29;29.213150596655964;35.310197943066036;35.310197943066036;10
30;29.518250257751408;35.7481897229549;35.7481897229549;10
31;29.33616220827227;35.48663035088362;35.48663035088362;10
32;29.518250257751408;35.7481897229549;35.7481897229549;10
33;29.490430235124975;35.70818420996921;35.70818420996921;10
34;29.373758732737112;35.540583823076375;35.540583823076375;10
35;30.12204622422409;36.63856537284553;36.63856537284553;10
36;30.278622045214036;36.92562010767539;36.92562010767539;10
37;31.283763369934604;38.48256316238071;38.48256316238071;10
38;31.831494836934297;39.35522698418513;39.35522698418513;10
39;31.575045781235136;39.07105910024314;39.07105910024314;10
40;27.872400909660207;39.462996191770735;39.462996191770735;10
41;27.761855883913178;39.65284247732635;39.65284247732635;10
42;27.917655881295474;40.40297114440395;40.40297114440395;10
43;28.072643512653823;40.8874757983354;40.8874757983354;10
44;28.089453024152867;40.93992259859447;40.93992259859447;10
45;28.11728288512215;41.06675289271436;41.06675289271436;10
46;28.335554954128288;41.75553527568574;41.75553527568574;10
47;28.662620823854045;43.01842431736175;43.01842431736175;10
48;28.575624574458732;42.91595657109507;42.91595657109507;10
49;28.407473240366265;42.67007108466237;42.67007108466237;10
50;28.87454997267664;43.85358718717474;43.85358718717474;10
51;28.698260923569165;43.56786484506235;43.56786484506235;10
52;28.407473240366265;43.04633991246159;43.04633991246159;10
53;27.52844822717015;41.12168457728198;41.12168457728198;10
54;27.800419376932478;41.711431390163995;41.711431390163995;10
55;27.954619940862774;42.04808823869155;42.04808823869155;10
56;28.46619830884157;43.226263526513584;43.226263526513584;10
57;28.491035908106717;43.616317278124065;43.616317278124065;10
58;28.533619066919265;44.24381521800143;44.24381521800143;10
59;28.858566881977044;45.03869991218401;45.03869991218401;10
60;27.35897433870305;46.60100345826535;46.60100345826535;10
61;27.259656267626116;46.44870872189298;46.44870872189298;10
62;27.57783389732512;47.177268930486925;47.177268930486925;10
63;27.541246505741245;47.15635542454162;47.15635542454162;10
64;27.688744347235176;48.01564472197941;48.01564472197941;10
65;27.887598338409305;48.691375840420676;48.691375840420676;10
66;28.063430607313;49.096218026813176;49.096218026813176;10
67;28.22475834789979;50.04037286968035;50.04037286968035;10
68;28.38219853758304;50.96270626810486;50.96270626810486;10
69;28.76117009871108;52.59638277513475;52.59638277513475;10
70;29.213627053545444;54.509799911823855;54.509799911823855;10
71;29.54032187719798;55.42851561103444;55.42851561103444;10
72;28.763657793974737;54.47617526691556;54.47617526691556;10
73;29.248972002975044;56.35379207944884;56.35379207944884;10
74;29.853453842492172;58.583003155911996;58.583003155911996;10
75;29.794049928360174;59.0120673424027;59.0120673424027;10
76;29.687554083434947;59.1952291767301;59.1952291767301;10
77;29.524541175265597;61.679714329660555;61.679714329660555;10
78;29.662221756072167;64.93879189190542;64.93879189190542;10
79;30.13376228508162;66.23983121620101;66.23983121620101;10
80;38.75329186998876;67.42159609368598;67.42159609368598;10
81;39.25166296542938;68.58176721409139;68.58176721409139;10
82;39.7114930554915;69.5780259206954;69.5780259206954;10
83;39.84325938676731;70.89936034081425;70.89936034081425;10
84;40.0182610184389;71.7418766691693;71.7418766691693;10
85;41.11092986306871;74.35661585953166;74.35661585953166;10
86;40.677177003470916;74.29610724004529;74.29610724004529;10
87;40.16516996483934;76.3975772729361;76.3975772729361;10
88;39.27956450575372;78.62789586570872;78.62789586570872;10
89;39.1396126732262;78.59351226292338;78.59351226292338;10
90;39.41140954377232;81.26434125135464;81.26434125135464;10
91;39.955281569419476;83.28136457112599;83.28136457112599;10
92;40.45635118175627;87.23632217797018;87.23632217797018;10
93;39.68979248211815;85.7119974462473;85.7119974462473;10
94;39.82563188733411;86.00172258842233;86.00172258842233;10
95;39.88925504507147;86.50488917326385;86.50488917326385;10
96;40.06232555058924;87.29990036042594;87.29990036042594;10
97;39.588907303572874;86.40822604927902;86.40822604927902;10
98;39.563743633516104;86.3610863322491;86.3610863322491;10
99;39.645685785641305;86.51461507791045;86.51461507791045;10
100;36.5290196416366;86.49826094113763;86.49826094113763;10
101;36.46713084319605;86.38642990343227;86.38642990343227;10
102;35.7352508966288;85.0712064997012;85.0712064997012;10
103;34.68858333221334;83.20961213123893;83.20961213123893;10
104;34.81412339794226;83.43204863022598;83.43204863022598;10
105;35.340910438490546;84.3676356819478;84.3676356819478;10
106;36.06175738628962;85.65633491335363;85.65633491335363;10
107;35.620164772917434;84.8655345369316;84.8655345369316;10
108;35.642857613441144;84.90606850947613;84.90606850947613;10
109;35.954002233479514;85.46292995864118;85.46292995864118;10
110;35.381829511883794;84.44050688196475;84.44050688196475;10
111;35.40784209038082;84.48684266583604;84.48684266583604;10
112;35.701741500879606;85.01129942460628;85.01129942460628;10
113;35.666123888805295;84.94763691349752;84.94763691349752;10
114;36.10672142407202;85.73711051911225;85.73711051911225;10
115;36.83021348062035;88.82267906684372;88.82267906684372;10
116;36.83765407877052;88.93595493547058;88.93595493547058;10
117;36.80467876449036;88.87618278622045;88.87618278622045;10
118;36.4807302439707;88.29008740401358;88.29008740401358;10
119;36.35575799117202;88.06452512295513;88.06452512295513;10
120;29.94934395382444;88.65925575922975;88.65925575922975;10
121;30.003688148776124;88.86787360294433;88.86787360294433;10
122;29.97233756654387;88.74957174659838;88.74957174659838;10
123;29.867488941307347;88.3210247758461;88.3210247758461;10
124;30.001290404075675;89.02936859535959;89.02936859535959;10
125;29.9551317103757;88.85315544203982;88.85315544203982;10
126;30.03417576779262;89.24911782127087;89.24911782127087;10
127;29.971258159785403;89.01559491536872;89.01559491536872;10
128;29.90306438905516;88.74248251783573;88.74248251783573;10
129;29.906035568596046;88.7548394764561;88.7548394764561;10
130;30.03527204028169;89.45825288072389;89.45825288072389;10
131;30.188525312343227;90.66288206699367;90.66288206699367;10
132;30.144412993956184;90.67185463567343;90.67185463567343;10
133;30.242346669646277;91.08067994544288;91.08067994544288;10
134;30.528597471317497;91.95896848840275;91.95896848840275;10
135;30.80108583681826;95.72463075689095;95.72463075689095;10
136;30.852590967118765;97.52514307102642;97.52514307102642;10
137;30.991376253279704;98.40723764719193;98.40723764719193;10
138;30.99643878341512;100.18073106090452;100.18073106090452;10
139;31.28112107214044;101.07252343216564;101.07252343216564;10
140;36.8936707920068;102.40966104185767;102.40966104185767;10
141;36.733828641190456;102.19731024977006;102.19731024977006;10
142;36.01578702658136;110.24122931499396;110.24122931499396;10
143;35.06635602099116;108.04791975707023;108.04791975707023;10
144;34.93260234445953;107.75245464458064;107.75245464458064;10
145;34.30129556042144;106.42334512265471;106.42334512265471;10
146;32.64220801928596;103.4542344447235;103.4542344447235;10
