;low;high;mean;epochs
0;22.881392715813934;28.39426315687299;28.39426315687299;89
1;23.490939896421576;29.54561771660671;29.54561771660671;89
2;23.6150098326331;29.785833506602362;29.785833506602362;89
3;23.660392702725424;29.874215556862065;29.874215556862065;89
4;23.50946409053173;29.581350577840134;29.581350577840134;89
5;23.882791253818617;30.311251612016868;30.311251612016868;89
6;23.58305911148696;29.7237844837211;29.7237844837211;89
7;23.664918340436703;29.883033523011314;29.883033523011314;89
8;23.794735274350536;30.137408093846545;30.137408093846545;89
9;24.223362357323165;30.993523822976236;30.993523822976236;89
10;24.190131246128896;30.926240801698448;30.926240801698448;89
11;24.74638271803722;32.07304583060253;32.07304583060253;89
12;24.947139725814168;32.498000400736785;32.498000400736785;89
13;25.16866828630386;32.97400753740042;32.97400753740042;89
14;25.2793791584018;33.2147321102692;33.2147321102692;89
15;25.26909668464536;33.1923006885698;33.1923006885698;89
16;25.679808145287026;34.10589201663277;34.10589201663277;89
17;26.096913123304038;35.12980771046741;35.12980771046741;89
18;26.316776192896874;35.811916886030964;35.811916886030964;89
19;26.335682676900653;35.88271360118397;35.88271360118397;89
20;29.647528893763553;36.822191014764456;36.822191014764456;89
21;27.98824739672617;34.21105546884052;34.21105546884052;89
22;27.44688836493857;33.374695132154855;33.374695132154855;89
23;28.075521930676402;34.37720540290166;34.37720540290166;89
24;29.308918431441377;36.37619925666049;36.37619925666049;89
25;28.40387381236049;34.950890418341274;34.950890418341274;89
26;28.688116186612632;35.396322796380296;35.396322796380296;89
27;28.226257992445735;34.67360375248451;34.67360375248451;89
28;28.018888212795627;34.350931405580326;34.350931405580326;89
29;28.58619657659049;35.28444116148314;35.28444116148314;89
30;28.848697618620328;35.69695444434401;35.69695444434401;89
31;28.692165367434434;35.45075975285029;35.45075975285029;89
32;28.848697618620328;35.69695444434401;35.69695444434401;89
33;28.824803094791292;35.65933543223837;35.65933543223837;89
34;28.724509622294597;35.50158463201655;35.50158463201655;89
35;29.365123478669375;36.54482564216489;36.54482564216489;89
36;29.498418969519673;36.80161482343117;36.80161482343117;89
37;30.348623260073694;38.305315577584075;38.305315577584075;89
38;30.808413996764415;39.06215118353069;39.06215118353069;89
39;30.593409663062232;38.81153767061949;38.81153767061949;89
40;29.44038680147656;39.594425208434515;39.594425208434515;89
41;29.320526270527548;39.71448391171809;39.71448391171809;89
42;29.489421102244012;40.43535053620286;40.43535053620286;89
43;29.657223877904055;40.83770502733171;40.83770502733171;89
44;29.675407946447088;41.03021328736719;41.03021328736719;89
45;29.705524519390362;41.20604133983824;41.20604133983824;89
46;29.94147046858885;41.88647799711719;41.88647799711719;89
47;30.294678220746235;43.191390817540814;43.191390817540814;89
48;30.20074734511879;43.04524926188272;43.04524926188272;89
49;30.019168078512788;42.743268355470924;42.743268355470924;89
50;30.523546185002484;43.98484192462231;43.98484192462231;89
51;30.33316019606763;43.665258817373214;43.665258817373214;89
52;30.019168078512788;43.01615587659591;43.01615587659591;89
53;29.067004824565217;40.99302154043677;40.99302154043677;89
54;29.3623518769406;41.60590813570342;41.60590813570342;89
55;29.529460346690904;41.95838785048986;41.95838785048986;89
56;30.082588847482935;43.283092605773824;43.283092605773824;89
57;30.109405359138602;43.61391110055832;43.61391110055832;89
58;30.155398206487668;44.29604557471778;44.29604557471778;89
59;30.50628410973231;45.10569340508648;45.10569340508648;89
60;32.83831992375987;46.065280391453605;46.065280391453605;89
61;32.69479536730004;45.8065038649315;45.8065038649315;89
62;33.05869318170339;46.52321870873331;46.52321870873331;89
63;33.017504256620526;46.586886841752275;46.586886841752275;89
64;33.17582849168278;47.0146495560316;47.0146495560316;89
65;33.393902388354356;48.279340419926825;48.279340419926825;89
66;33.58237130591088;48.913295123669286;48.913295123669286;89
67;33.75166950968423;49.90395159675865;49.90395159675865;89
68;33.913515871487;50.729554408275945;50.729554408275945;89
69;34.289287160233485;52.376138821125835;52.376138821125835;89
70;34.71205480729981;54.13117550365068;54.13117550365068;89
71;34.99396268334125;54.96812614090738;54.96812614090738;89
72;34.25721416254049;54.286885550469776;54.286885550469776;89
73;34.69461283090322;56.06311683444994;56.06311683444994;89
74;35.21715532925025;58.113776042949986;58.113776042949986;89
75;35.16800296836858;58.771410232456326;58.771410232456326;89
76;35.046999784171355;58.94473372393311;58.94473372393311;89
77;34.90648576062381;61.40036723371537;61.40036723371537;89
78;35.011637969011154;64.68088676146436;64.68088676146436;89
79;35.39260671373787;65.81038473981668;65.81038473981668;89
80;27.762803175781936;70.20601015580509;70.20601015580509;89
81;27.93218008629808;71.56499450853569;71.56499450853569;89
82;28.12916057589794;72.90103584573865;72.90103584573865;89
83;28.19889475002308;73.28766023212691;73.28766023212691;89
84;28.300687867065715;73.8463937773887;73.8463937773887;89
85;29.29564791241345;78.1775752367505;78.1775752367505;89
86;28.80613975840368;76.82972226621659;76.82972226621659;89
87;28.3951809337132;78.73408812748313;78.73408812748313;89
88;27.935645993936593;77.80919394896236;77.80919394896236;89
89;27.882785983277802;78.50338742050158;78.50338742050158;89
90;27.9895558963253;81.77838061052364;81.77838061052364;89
91;28.262775110152106;84.0671783132003;84.0671783132003;89
92;28.594949890772433;88.4834024081628;88.4834024081628;89
93;28.090498699450134;86.02105633760132;86.02105633760132;89
94;28.159152061339256;86.41528716849066;86.41528716849066;89
95;28.188314315026023;86.57557345021284;86.57557345021284;89
96;28.28772514762126;87.5756438119327;87.5756438119327;89
97;28.038850210439517;86.18879727224918;86.18879727224918;89
98;28.02750379017766;86.11759015765153;86.11759015765153;89
99;28.0650693941364;86.35022480174202;86.35022480174202;89
100;39.08207804423582;86.50649141767094;86.50649141767094;89
101;38.920262602939154;86.40210378907085;86.40210378907085;89
102;37.173068485143794;85.25804506329963;85.25804506329963;89
103;35.07689710261681;83.82416562287997;83.82416562287997;89
104;35.308921769450556;83.98725723779214;83.98725723779214;89
105;36.33684588525804;84.69589901854624;84.69589901854624;89
106;37.91747123668233;85.74975981706304;85.74975981706304;89
107;36.92237064357959;85.09069204045562;85.09069204045562;89
108;36.97135715811034;85.12345653310325;85.12345653310325;89
