;low;high;mean;epochs
0;22.67751835883089;28.641704506953644;28.641704506953644;136
1;23.333969136240054;29.772175075770612;29.772175075770612;136
2;23.46865464438739;30.008210975532304;30.008210975532304;136
3;23.51802204333421;30.09507511003791;30.09507511003791;136
4;23.354050599475705;29.807281094016698;29.807281094016698;136
5;23.760691797132317;30.524839224348565;30.524839224348565;136
6;23.43394356533288;29.94722730463401;29.94722730463401;136
7;23.522945431192166;30.103744095566853;30.103744095566853;136
8;23.664447505457424;30.35384320369472;30.35384320369472;136
9;24.13490019484311;31.196727767167886;31.196727767167886;136
10;24.098232691038877;31.130406092534358;31.130406092534358;136
11;24.71634485183675;32.26317321166817;32.26317321166817;136
12;24.94197600129515;32.68444261966609;32.68444261966609;136
13;25.192696330500155;33.15752355207044;33.15752355207044;136
14;25.3187367462369;33.35748365407649;33.35748365407649;136
15;25.30702068537937;33.3255765027344;33.3255765027344;136
16;25.77920492310676;34.23501323915931;34.23501323915931;136
17;26.267535286929558;35.19475482805695;35.19475482805695;136
18;26.529131201417144;35.740996488853554;35.740996488853554;136
19;26.551781877614353;35.86268554609523;35.86268554609523;136
20;28.865535239670375;36.933220930266266;36.933220930266266;136
21;27.32960266886132;34.35628908600126;34.35628908600126;136
22;26.825421329228636;33.529308906484886;33.529308906484886;136
23;27.410773213811524;34.4902845046715;34.4902845046715;136
24;28.553682258946765;36.441489310772255;36.441489310772255;136
25;27.715896768025317;35.0348592690937;35.0348592690937;136
26;27.97958122215233;35.47473157794458;35.47473157794458;136
27;27.550913380330744;34.760942938402046;34.760942938402046;136
28;27.358105753577092;34.442076624703496;34.442076624703496;136
29;27.885093777415047;35.34398000145994;35.34398000145994;136
30;28.12833837153114;35.75120025586719;35.75120025586719;136
31;27.983336658166163;35.50819318745706;35.50819318745706;136
32;28.12833837153114;35.75120025586719;35.75120025586719;136
33;28.10621756037031;35.71407316090408;35.71407316090408;136
34;28.01330987239933;35.55836030312989;35.55836030312989;136
35;28.60552329838174;36.63540304835783;36.63540304835783;136
36;28.728345170528787;36.915017185037534;36.915017185037534;136
37;29.507532085954438;38.27416457316394;38.27416457316394;136
38;29.92524001384044;39.05945266663451;39.05945266663451;136
39;29.730286222867804;38.89385930168321;38.89385930168321;136
40;30.59689243643135;40.02775642476729;40.02775642476729;136
41;30.448836620350033;39.84932542787348;39.84932542787348;136
42;30.657533170807422;40.59353141255501;40.59353141255501;136
43;30.865237454114453;41.04615702469538;41.04615702469538;136
44;30.887764448287253;41.36946745840731;41.36946745840731;136
45;30.925074255331875;41.54978460617333;41.54978460617333;136
46;31.21768343743969;42.46324663030169;42.46324663030169;136
47;31.655984422389572;43.34138338168615;43.34138338168615;136
48;31.53944784584652;43.139303819534575;43.139303819534575;136
49;31.314093575465492;42.79365472564156;42.79365472564156;136
50;31.93968287682983;44.04861968489018;44.04861968489018;136
51;31.703725683810944;43.71737954684066;43.71737954684066;136
52;31.314093575465492;43.004493223885284;43.004493223885284;136
53;30.136427070516586;40.90542374665002;40.90542374665002;136
54;30.500473865540247;41.54252672010468;41.54252672010468;136
55;30.707062199672507;41.90851026319236;41.90851026319236;136
56;31.39279750731529;43.3196799973577;43.3196799973577;136
