;low;high;mean;epochs
0;23.089444152075835;29.07746438849297;29.07746438849297;90
1;23.732105789241086;30.20834254579946;30.20834254579946;90
2;23.8632776035132;30.44367570678611;30.44367570678611;90
3;23.911297149489492;30.530213770500097;30.530213770500097;90
4;23.751679875081155;30.243367046347643;30.243367046347643;90
5;24.146888918345354;30.957807827473413;30.957807827473413;90
6;23.82948570677645;30.382902857520328;30.382902857520328;90
7;23.916081395069988;30.538851835522937;30.538851835522937;90
8;24.053548343288945;30.78778720823933;30.78778720823933;90
9;24.50873192457048;31.624389287063607;31.624389287063607;90
10;24.473360271067428;31.527647456335984;31.527647456335984;90
11;25.067546987530164;32.646472238172926;32.646472238172926;90
12;25.283286385991044;33.06080139802852;33.06080139802852;90
13;25.52231173650177;33.52492100557351;33.52492100557351;90
14;25.642184916748732;33.60575845234434;33.60575845234434;90
15;25.63104510168674;33.5230798299829;33.5230798299829;90
16;26.078514016695845;34.41078507252835;34.41078507252835;90
17;26.538525413361928;35.34268134020366;35.34268134020366;90
18;26.783799517060345;35.872473291754034;35.872473291754034;90
19;26.805001145903415;35.91636073373307;35.91636073373307;90
20;24.731629420193954;36.95795452419271;36.95795452419271;90
21;23.928480518016862;34.28724640683076;34.28724640683076;90
22;23.65390642383177;33.43690719043193;33.43690719043193;90
23;23.97218665339193;34.48007792670276;34.48007792670276;90
24;24.57271207360556;36.466197606102796;36.466197606102796;90
25;24.135243131365332;35.007935941144225;35.007935941144225;90
26;24.274559688040203;35.462976163715645;35.462976163715645;90
27;24.04732488869716;34.72503860890751;34.72503860890751;90
28;23.943845198594417;34.39618778269314;34.39618778269314;90
29;24.224802971812007;35.31011923632323;35.31011923632323;90
30;24.352496229147654;35.73188618337389;35.73188618337389;90
31;24.276532978520525;35.48010050218591;35.48010050218591;90
32;24.352496229147654;35.73188618337389;35.73188618337389;90
33;24.340937581775734;35.69339858614229;35.69339858614229;90
34;24.292274327081504;35.53206381816775;35.53206381816775;90
35;24.599281221212415;36.59765192136248;36.59765192136248;90
36;24.661986602109568;36.91711977945246;36.91711977945246;90
37;25.05173114865903;38.38915793535699;38.38915793535699;90
38;25.254601994671308;39.15806940441396;39.15806940441396;90
39;25.160467324799097;38.93469404642345;38.93469404642345;90
40;31.79034807617794;40.62268101694382;40.62268101694382;90
41;31.609114557049256;40.34192563249345;40.34192563249345;90
42;31.864866495883575;40.848937603912006;40.848937603912006;90
43;32.12152075130505;41.37236836407069;41.37236836407069;90
44;32.14948694359669;41.820074804785754;41.820074804785754;90
45;32.19586770274958;42.129746484351635;42.129746484351635;90
46;32.562236346685985;42.71001756759095;42.71001756759095;90
47;33.12054824868274;43.61407694690923;43.61407694690923;90
48;32.97090424296982;43.42532412288758;43.42532412288758;90
49;32.68401535449087;42.98671955478687;42.98671955478687;90
50;33.48875525725466;44.31119943366282;44.31119943366282;90
51;33.18209973251127;44.01735624226603;44.01735624226603;90
52;32.68401535449087;43.24228315962949;43.24228315962949;90
53;31.229950445496854;40.987517690350636;40.987517690350636;90
54;31.672206444272682;41.671754758925026;41.671754758925026;90
55;31.925875465377775;42.064903372100794;42.064903372100794;90
56;32.78386047964908;43.40755326474427;43.40755326474427;90
57;32.826196274412816;43.61119571793155;43.61119571793155;90
58;32.89894660336044;44.29409758283336;44.29409758283336;90
59;33.46080593069362;45.21955395237416;45.21955395237416;90
60;30.41696882237935;46.02406897872994;46.02406897872994;90
61;30.322633169217475;45.76852505057303;45.76852505057303;90
62;30.651829742909168;46.4651977845106;46.4651977845106;90
63;30.614604264517553;46.54591436021212;46.54591436021212;90
64;30.787413351211008;46.967121927197844;46.967121927197844;90
65;31.03740283208997;48.18870398367678;48.18870398367678;90
66;31.206962454687623;48.83627214296939;48.83627214296939;90
67;31.35888895594188;49.85606135471697;49.85606135471697;90
68;31.503706551747793;50.64073103806552;50.64073103806552;90
69;31.837856028325994;52.31437089375459;52.31437089375459;90
70;32.20875312092878;54.03461919595967;54.03461919595967;90
71;32.4900988059502;54.869006242165014;54.869006242165014;90
72;31.853782899923587;54.235310146291766;54.235310146291766;90
73;32.26712822549411;55.998088199162495;55.998088199162495;90
74;32.71372714989972;58.02808688767625;58.02808688767625;90
75;32.67252698099645;58.703992285333726;58.703992285333726;90
76;32.617207384625004;58.93452433500928;58.93452433500928;90
77;32.497196467578135;61.34984874865502;61.34984874865502;90
78;32.62931979015166;64.64004920576903;64.64004920576903;90
79;32.995396094757645;65.75391827376437;65.75391827376437;90
80;18.44161562806707;65.56191317469181;65.56191317469181;90
81;18.41573938089241;66.16297970376223;66.16297970376223;90
82;18.395362767371243;67.3721513934739;67.3721513934739;90
83;18.38954690126898;69.02886086659461;69.02886086659461;90
84;18.381898292441402;69.20697984747231;69.20697984747231;90
85;18.324906177785355;70.14654158970579;70.14654158970579;90
86;18.35132775024945;71.44329701842871;71.44329701842871;90
87;18.3754640162171;73.48186911999801;73.48186911999801;90
88;18.415313521194733;79.52542820728439;79.52542820728439;90
89;18.422207388577913;79.41192184033933;79.41192184033933;90
90;18.409032442023392;80.63176391561126;80.63176391561126;90
91;18.384648812006926;82.38565372845524;82.38565372845524;90
92;18.394189193616917;85.90933211618977;85.90933211618977;90
93;18.429826482376935;85.35171733105787;85.35171733105787;90
94;18.42378011795646;85.85381013105112;85.85381013105112;90
95;18.421386589688662;86.43695963231302;86.43695963231302;90
96;18.41381949855899;86.957143739331;86.957143739331;90
97;18.434818738634846;86.60942859343935;86.60942859343935;90
98;18.43597685213612;86.59004424706855;86.59004424706855;90
99;18.432232659942688;86.65280725254526;86.65280725254526;90
100;35.04157464082802;86.49015976853893;86.49015976853893;90
101;34.85252385556575;86.37212214197238;86.37212214197238;90
102;32.873279772340744;84.96854479753262;84.96854479753262;90
103;30.63496963421832;83.00250095945803;83.00250095945803;90
104;30.879070164162414;83.23432042656947;83.23432042656947;90
105;31.965065801384412;84.21926222794018;84.21926222794018;90
106;33.711748325351536;85.59442643822737;85.59442643822737;90
107;32.602230615851276;84.74893611937634;84.74893611937634;90
108;32.69636388024593;84.79220234027824;84.79220234027824;90
109;33.46896332239432;85.38752327712389;85.38752327712389;90
110;32.09915117061786;84.29658035892558;84.29658035892558;90
111;32.15712149764877;84.34579456081946;84.34579456081946;90
112;32.84024261704839;84.90454497181183;84.90454497181183;90
113;32.75456470559506;84.836559211759;84.836559211759;90
114;33.87648715995239;85.68082957609656;85.68082957609656;90
115;36.095438250299914;88.85383007126386;88.85383007126386;90
116;36.120801498168795;88.94405048615907;88.94405048615907;90
117;36.00893953995733;88.88282788407727;88.88282788407727;90
118;34.97199506923339;88.27118654191999;88.27118654191999;90
119;34.59966720048461;88.0320867010991;88.0320867010991;90
120;39.26148163159429;88.83959539463658;88.83959539463658;90
121;39.39042014203932;89.16369289577655;89.16369289577655;90
122;39.317787873205894;88.9799014075067;88.9799014075067;90
123;39.03803599972628;88.29959405416236;88.29959405416236;90
124;39.38505402875308;89.22348191075727;89.22348191075727;90
125;39.27591026412349;88.94886284129058;88.94886284129058;90
126;39.45671370712184;89.48701457330887;89.48701457330887;90
127;39.31521022737903;89.125964256422;89.125964256422;90
128;39.13970824569961;88.69474125641436;88.69474125641436;90
129;39.14787688122072;88.71446291739719;88.71446291739719;90
130;39.459027123169285;89.53553728024809;89.53553728024809;90
131;39.76075504362207;90.6891363876293;90.6891363876293;90
132;39.689449545595934;90.88111337715085;90.88111337715085;90
133;39.83974007098189;91.6690634451013;91.6690634451013;90
134;40.14757900782245;93.33280592788266;93.33280592788266;90
135;40.32635856314868;96.19640459517372;96.19640459517372;90
136;40.351831438266466;98.30666729561787;98.30666729561787;90
137;40.41081089817833;99.13992433787294;99.13992433787294;90
138;40.412719536691355;100.73471409204701;100.73471409204701;90
139;40.499190137482934;101.25465083501618;101.25465083501618;90
140;41.2632864404533;101.19786954199265;101.19786954199265;90
141;41.03327441747128;101.42184644437458;101.42184644437458;90
142;39.9572829694508;109.8241173095892;109.8241173095892;90
143;38.55255032246486;108.17754976246991;108.17754976246991;90
144;38.352598653324115;107.93424473281915;107.93424473281915;90
145;37.416887919577874;106.76162670323016;106.76162670323016;90
146;35.10385135107239;103.60272033693514;103.60272033693514;90
147;37.481545508792095;106.84451614722413;106.84451614722413;90
148;38.23591309616075;107.79111089911825;107.79111089911825;90
149;38.45245783325783;108.04958384248954;108.04958384248954;90
150;37.66949439965509;107.0771395474942;107.0771395474942;90
151;37.52546387127723;106.75684807955987;106.75684807955987;90
152;37.14409034901609;106.26194008080266;106.26194008080266;90
153;36.53873430246281;105.45551079402367;105.45551079402367;90
154;37.51800359644137;106.74725710075808;106.74725710075808;90
155;37.519872881582984;106.74965203450341;106.74965203450341;90
156;36.611568960063444;105.55391671017058;105.55391671017058;90
157;37.073099677961174;106.16871756586046;106.16871756586046;90
158;36.442251079604404;105.32459899309832;105.32459899309832;90
159;36.611568960063444;105.55391671017058;105.55391671017058;90
160;37.06687341241428;106.16052082078835;106.16052082078835;90
161;38.10842222759232;107.47849896051758;107.47849896051758;90
162;38.15230123670605;107.53313268384458;107.53313268384458;90
163;38.06399789318915;107.42306692594214;107.42306692594214;90
164;38.043618468712886;107.39759967273456;107.39759967273456;90
