;low;high;mean;epochs
0;21.987159030048318;27.8899131599343;27.8899131599343;48
1;22.547265726876535;29.04201543372466;29.04201543372466;48
2;22.661962533306525;29.270377426062876;29.270377426062876;48
3;22.70398069014394;29.35441936164791;29.35441936164791;48
4;22.56437460509375;29.075985826110276;29.075985826110276;48
5;22.910389123149788;29.770173675739287;29.770173675739287;48
6;22.632405340428186;29.211382505897955;29.211382505897955;48
7;22.7081690132432;29.36279600784643;29.36279600784643;48
8;22.828553787318395;29.60476302286949;29.60476302286949;48
9;23.228254736832675;30.429941380166657;30.429941380166657;48
10;23.19713886935129;30.365834738152067;30.365834738152067;48
11;23.721124793142252;31.56243864761085;31.56243864761085;48
12;23.912023781382885;31.968627281496335;31.968627281496335;48
13;24.123895305625926;32.452670938791364;32.452670938791364;48
14;24.23029276712265;32.68328731711992;32.68328731711992;48
15;24.22039820517003;32.66179475442398;32.66179475442398;48
16;24.618221436677395;33.552015801784094;33.552015801784094;48
17;25.028027769776806;34.529694095175955;34.529694095175955;48
18;25.246689156064313;35.099238573753006;35.099238573753006;48
19;25.265587207202792;35.25525501467801;35.25525501467801;48
20;24.714080627503563;36.27472658849928;36.27472658849928;48
21;23.95721691200595;33.80528004535476;33.80528004535476;48
22;23.692492404491873;33.0091388542424;33.0091388542424;48
23;23.999102953953656;33.94653335009365;33.94653335009365;48
24;24.566685385870787;35.86467570230615;35.86467570230615;48
25;24.154727266642194;34.516727159298846;34.516727159298846;48
26;24.286832318007566;35.19311041932335;35.19311041932335;48
27;24.07094253344883;34.507754590619086;34.507754590619086;48
28;23.971949127685967;34.2011890164389;34.2011890164389;48
29;24.239750225557188;35.13303187596731;35.13303187596731;48
30;24.360383769158744;35.5843279063453;35.5843279063453;48
31;24.288704414104284;35.3513362709571;35.3513362709571;48
32;24.360383769158744;35.5843279063453;35.5843279063453;48
33;24.349489912668016;35.548744025732184;35.548744025732184;48
34;24.30357577206176;35.399454200361895;35.399454200361895;48
35;24.591413357887028;36.396823234230474;36.396823234230474;48
36;24.6496436982647;36.68894893206106;36.68894893206106;48
37;25.006776949219482;38.03708299810498;38.03708299810498;48
38;25.188994302633223;38.78186803953714;38.78186803953714;48
39;25.10478652069728;38.49765236935845;38.49765236935845;48
40;32.40930352350586;40.461104506830665;40.461104506830665;48
41;32.20537716385347;40.26487735319765;40.26487735319765;48
42;32.49321896611139;40.846061996844526;40.846061996844526;48
43;32.78248030069489;41.38510480162958;41.38510480162958;48
44;32.81402764978416;41.81082114059598;41.81082114059598;48
45;32.866345146108614;42.129754917216935;42.129754917216935;48
46;33.280010920560564;42.70825228778804;42.70825228778804;48
47;33.91146387426387;43.5927530415193;43.5927530415193;48
48;33.74211226234363;43.384132386849615;43.384132386849615;48
49;33.417646526085534;42.98564858089371;42.98564858089371;48
50;34.32838473472182;44.28308988266107;44.28308988266107;48
51;33.98114464024211;43.85436582173748;43.85436582173748;48
52;33.417646526085534;43.076318748604955;43.076318748604955;48
53;31.779480923760662;40.819565934070276;40.819565934070276;48
54;32.27634815822269;41.50343195657145;41.50343195657145;48
55;32.561944007355564;41.896721117502224;41.896721117502224;48
56;33.53053448290856;43.39966291377808;43.39966291377808;48
57;33.578413481129836;43.591513410320125;43.591513410320125;48
58;33.66070419168746;44.29305190753609;44.29305190753609;48
59;34.29672494742855;45.22460242773408;45.22460242773408;48
60;31.203139555751385;45.67716900981735;45.67716900981735;48
61;31.080359847930843;45.55458044694362;45.55458044694362;48
62;31.39342997221283;46.18813318410675;46.18813318410675;48
63;31.357685867159006;46.251483679199396;46.251483679199396;48
64;31.49555478195729;46.697528845450265;46.697528845450265;48
65;31.68772010547055;47.623654222304914;47.623654222304914;48
66;31.856200321309736;48.326508246507764;48.326508246507764;48
67;32.009709390285394;49.509459347044995;49.509459347044995;48
68;32.15859443812126;50.026599189689485;50.026599189689485;48
69;32.51368834115086;51.823819875402656;51.823819875402656;48
70;32.932520651076935;53.24637116676861;53.24637116676861;48
71;33.225894412971996;54.00871905566666;54.00871905566666;48
72;32.48281562128564;53.820160187546925;53.820160187546925;48
73;32.91477228057443;55.43549802350327;55.43549802350327;48
74;33.46752130242793;57.22275949529652;57.22275949529652;48
75;33.41354815354948;58.06321820451824;58.06321820451824;48
76;33.28252110346502;58.83440373625125;58.83440373625125;48
77;33.13351518455985;60.87716978283;60.87716978283;48
78;33.24471375736767;64.2395387011859;64.2395387011859;48
79;33.66377375465685;65.17203932420774;65.17203932420774;48
80;37.05819037210984;66.13923275507595;66.13923275507595;48
81;37.41382960042888;66.92959462250235;66.92959462250235;48
82;37.73053991156559;68.12644308505485;68.12644308505485;48
83;37.82602805631854;69.80911453948079;69.80911453948079;48
84;37.95369320410319;70.23063412248263;70.23063412248263;48
85;38.79720742151879;72.18245452775032;72.18245452775032;48
86;38.448708019154196;72.82745066312627;72.82745066312627;48
87;38.06181659203142;74.64896081186005;74.64896081186005;48
88;37.42015424940428;79.06040066124206;79.06040066124206;48
89;37.320132034074746;78.88159580731993;78.88159580731993;48
90;37.51456579835385;80.90447153560984;80.90447153560984;48
91;37.90762727192152;82.82438760049055;82.82438760049055;48
92;38.26426720025622;86.62238147454096;86.62238147454096;48
93;37.674326431472295;85.5225896696873;85.5225896696873;48
94;37.77248498357041;85.929008801891;85.929008801891;48
95;37.811995768458466;86.47236642275482;86.47236642275482;48
96;37.93814300048902;87.14612987262596;87.14612987262596;48
97;37.59510809483916;86.516959414464;86.516959414464;48
98;37.577016787814436;86.48419492181635;86.48419492181635;48
99;37.63595127244471;86.591067434725;86.591067434725;48
100;33.81917740737003;86.43715077725983;86.43715077725983;48
101;33.79869116659995;86.28454964678153;86.28454964678153;48
102;33.524145181965864;84.50145401044674;84.50145401044674;48
103;33.031404429590886;82.04151973936122;82.04151973936122;48
104;33.09627284043763;82.33083448209162;82.33083448209162;48
105;33.35170714134563;83.56167301371543;83.56167301371543;48
106;33.654033795234746;85.2912311992123;85.2912311992123;48
107;33.475552201149135;84.22553065781356;84.22553065781356;48
108;33.48524718528964;84.27983831034895;84.27983831034895;48
109;33.61248225694396;85.0294638164636;85.0294638164636;48
110;33.37037469416589;83.65845981972467;83.65845981972467;48
111;33.38214697412542;83.7200759555205;83.7200759555205;48
112;33.51014100365679;84.42098198783893;84.42098198783893;48
113;33.49512488151166;84.3355570623446;84.3355570623446;48
114;33.670989476399;85.40077974137633;85.40077974137633;48
115;33.913105472042375;89.00715080624781;89.00715080624781;48
116;33.91532050466131;89.10582657408435;89.10582657408435;48
117;33.905499027541296;89.02432011999967;89.02432011999967;48
118;33.803228048131636;88.22424359174707;88.22424359174707;48
119;33.76077419325369;87.91663515322472;87.91663515322472;48
120;34.099696671591985;88.66141457274668;88.66141457274668;48
121;34.183063977952976;88.78460186905676;88.78460186905676;48
122;34.13583993227004;88.71607078371449;88.71607078371449;48
123;33.95976170479508;88.45724928191078;88.45724928191078;48
124;34.179550284077756;88.81704029091277;88.81704029091277;48
125;34.108927848140965;88.71439545447478;88.71439545447478;48
126;34.2268193050423;89.12363116368886;89.12363116368886;48
127;34.134181468760936;88.98957109305131;88.98957109305131;48
128;34.0228001838716;88.82643450285755;88.82643450285755;48
129;34.02791050024372;88.83396224061582;88.83396224061582;48
130;34.228342842706596;89.43015457354254;89.43015457354254;48
131;34.418366218433526;90.30880291875523;90.30880291875523;48
132;34.36770999657327;90.2745992170963;90.2745992170963;48
133;34.47594020079531;90.56628640593125;90.56628640593125;48
134;34.72154459171799;91.35298278790702;91.35298278790702;48
135;34.89133471263386;94.951061535233;94.951061535233;48
136;34.91873871390547;96.41062186144785;96.41062186144785;48
137;34.986988703737715;97.213239493111;97.213239493111;48
138;34.98933866220146;99.14390465029479;99.14390465029479;48
139;35.10942266408094;100.3072240404124;100.3072240404124;48
140;46.70312545705471;99.47913353363145;99.47913353363145;48
141;46.499454894316436;100.44786174598435;100.44786174598435;48
142;45.58581015810656;109.12995756951119;109.12995756951119;48
143;44.30828166226884;108.47121586369538;108.47121586369538;48
144;44.11385351989993;108.37214656214482;108.37214656214482;48
145;43.160827302736614;107.8675913654838;107.8675913654838;48
146;40.52775506321091;106.18913634370813;106.18913634370813;48
147;43.22891987908325;107.90503328741814;107.90503328741814;48
148;43.99887983439258;108.31311650504114;108.31311650504114;48
