;low;high;mean;epochs
102;69.0334783635458;88.88326538220662;88.88326538220662;12
103;62.62955411056739;79.84654397022676;79.84654397022676;12
104;60.06668621075775;73.56925563505021;73.56925563505021;12
105;61.051526541857854;76.43991411674712;76.43991411674712;12
106;63.1321808031852;82.78122826481258;82.78122826481258;12
107;61.838481114611234;81.6473468983781;81.6473468983781;12
108;60.26654724545038;80.139013570145;80.139013570145;12
109;62.73221252371717;79.93027778110508;79.93027778110508;12
110;58.901743204107724;83.37113643177415;83.37113643177415;12
111;58.05132798251908;83.00862565899011;83.00862565899011;12
112;59.030169740693395;84.7094113366978;84.7094113366978;12
113;58.348755358195014;83.1497767803083;83.1497767803083;12
114;60.22069621321723;85.94104370167767;85.94104370167767;12
115;66.11700801940164;94.09538734677773;94.09538734677773;12
116;68.9911526120433;97.14569525364492;97.14569525364492;12
117;71.77633142954768;101.07570619058356;101.07570619058356;12
118;72.51144199282581;102.24747593134691;102.24747593134691;12
119;71.05136584081662;100.13371760525372;100.13371760525372;12
120;72.97430016139175;108.16700422920026;108.16700422920026;12
121;72.73021643842252;108.66994428010524;108.66994428010524;12
122;70.19859483639051;106.8927775199003;106.8927775199003;12
123;69.03973993360546;104.50654297174695;104.50654297174695;12
124;72.32493225944003;106.70465063392538;106.70465063392538;12
125;73.04895217762589;108.77788501866729;108.77788501866729;12
126;72.5963229188625;109.1899287835587;109.1899287835587;12
127;71.76830721912269;108.14659117506473;108.14659117506473;12
128;71.99572699603502;107.6835035834671;107.6835035834671;12
129;72.08730035977624;108.01481282394309;108.01481282394309;12
130;74.96888161605443;109.18118832562018;109.18118832562018;12
131;75.47723828878047;110.67589616404516;110.67589616404516;12
132;75.47691933480961;110.76074911166336;110.76074911166336;12
133;78.5872801191391;115.17596737786349;115.17596737786349;12
134;83.5460630999021;121.60305776135756;121.60305776135756;12
135;86.74927865953998;126.20344839253931;126.20344839253931;12
136;90.30721580025228;132.21742063987168;132.21742063987168;12
137;96.7613781014842;140.76026141285593;140.76026141285593;12
138;102.4842293086699;147.03182536360796;147.03182536360796;12
139;106.99080270694697;154.1955875061323;154.1955875061323;12
140;119.605197236047;174.30028589572075;174.30028589572075;12
141;124.31417770509995;180.76956773430854;180.76956773430854;12
142;125.24791825265683;169.56928081562685;169.56928081562685;12
143;118.84860484304676;157.53794533664026;157.53794533664026;12
144;104.45947208046734;155.9377140950114;155.9377140950114;12
145;86.85256378926411;150.01400022575086;150.01400022575086;12
146;74.21274806911754;127.43527101076496;127.43527101076496;12
147;69.37628673402412;113.67095229006415;113.67095229006415;12
148;68.86022480484398;108.66423668273181;108.66423668273181;12
149;70.54923716404805;108.27746302542705;108.27746302542705;12
150;66.47979298068694;104.41508711736343;104.41508711736343;12
151;68.84301248178451;104.14453581049588;104.14453581049588;12
152;65.14904427033902;101.25847241157443;101.25847241157443;12
153;61.14127571271305;92.8947998349623;92.8947998349623;12
154;60.21379673521583;91.90582988929202;91.90582988929202;12
155;60.305241398231956;94.59394038166235;94.59394038166235;12
156;59.18434201798016;92.41322410442176;92.41322410442176;12
157;60.18914774851983;93.12274001045868;93.12274001045868;12
158;58.79440679938521;92.22500768750764;92.22500768750764;12
159;57.03272329597661;87.8374432901501;87.8374432901501;12
160;48.4278739540771;94.80113176200123;94.80113176200123;12
161;51.2996571681976;97.78102358519476;97.78102358519476;12
162;53.25923482347847;101.24359908430134;101.24359908430134;12
163;55.5293925089708;104.52869068782931;104.52869068782931;12
164;55.35308370696908;105.75279126254974;105.75279126254974;12
