;low;high;mean;epochs
82;70.120859598438;89.30133569844232;89.30133569844232;49
83;73.65732610079557;92.84286629454787;92.84286629454787;49
84;76.50892568381222;96.91468304779754;96.91468304779754;49
85;82.42032345325029;105.57284526614339;105.57284526614339;49
86;87.10286991250712;110.05812149226043;110.05812149226043;49
87;88.22243192435475;111.36022589775095;111.36022589775095;49
88;85.33423097426012;104.85670966629003;104.85670966629003;49
89;81.34114549066146;96.73940385159652;96.73940385159652;49
90;80.15667354790041;104.70571573734455;104.70571573734455;49
91;77.90572024886454;100.57811561329524;100.57811561329524;49
92;79.13919918946522;100.22529656467863;100.22529656467863;49
93;78.84839150760571;100.11978435284213;100.11978435284213;49
94;79.56994372928013;101.41892304597195;101.41892304597195;49
95;81.27682870222019;102.77473482360962;102.77473482360962;49
96;80.50605125104187;103.5754547782636;103.5754547782636;49
97;79.4439736978385;102.09033794169945;102.09033794169945;49
98;78.17380945490434;100.24579914975335;100.24579914975335;49
99;78.33657670235343;99.91245308041076;99.91245308041076;49
100;73.03555611084944;102.03047531748292;102.03047531748292;49
101;72.22416518738065;101.10848570569485;101.10848570569485;49
102;66.74103306987864;94.54783194797902;94.54783194797902;49
103;61.603898862563625;87.05911166597755;87.05911166597755;49
104;61.00764519028691;84.05586905470629;84.05586905470629;49
105;62.63849601311908;85.45864540563329;85.45864540563329;49
106;65.12999656302615;88.43818470075377;88.43818470075377;49
107;60.06120803641601;84.10968834052743;84.10968834052743;49
108;58.37576572341217;81.20045321540663;81.20045321540663;49
109;61.51979573656116;83.99639253266503;83.99639253266503;49
110;58.49746065250743;80.93525697783943;80.93525697783943;49
111;58.938462080543395;81.67461466504544;81.67461466504544;49
112;58.8053295739665;81.6927614672827;81.6927614672827;49
113;58.47026562972819;81.66030090614228;81.66030090614228;49
114;59.860367757075984;85.10713574700236;85.10713574700236;49
115;62.90635579612721;91.92136350724165;91.92136350724165;49
116;64.72007915794053;95.3022084502343;95.3022084502343;49
117;67.58788943663444;98.51006842734272;98.51006842734272;49
118;68.51719260701766;96.84916878304459;96.84916878304459;49
119;69.83447810238475;96.44361601124453;96.44361601124453;49
120;71.55204523550702;95.79438800138529;95.79438800138529;49
121;71.87529669145583;97.49245417681503;97.49245417681503;49
122;72.13316817906048;98.13417837483334;98.13417837483334;49
123;71.30535392393385;95.06488990885768;95.06488990885768;49
124;71.64622059216848;95.9815076642943;95.9815076642943;49
125;72.40248283983045;97.20190389640571;97.20190389640571;49
126;73.2696515384152;99.46623087948322;99.46623087948322;49
127;73.05584046425989;98.33598111176967;98.33598111176967;49
128;72.52971190010446;96.6815053123585;96.6815053123585;49
129;72.50991437117587;96.58038011654236;96.58038011654236;49
130;76.58487030298092;114.72373541264277;114.72373541264277;49
131;77.47795261277773;116.37623034002435;116.37623034002435;49
132;77.72946740369981;113.22406979846008;113.22406979846008;49
133;80.45924335689611;117.57809366772324;117.57809366772324;49
134;84.39795558198739;128.1198469545535;128.1198469545535;49
135;89.1397323532027;134.42772689251487;134.42772689251487;49
136;93.0831337612341;135.64736211164316;135.64736211164316;49
137;98.49806009012373;144.16303024458296;144.16303024458296;49
138;102.65165216495691;152.8822917332429;152.8822917332429;49
139;109.1089704317953;164.13420442973558;164.13420442973558;49
140;114.14054206612052;166.25879599947086;166.25879599947086;49
141;118.41253321234998;173.09376695918394;173.09376695918394;49
142;119.63822296124106;168.9191407093246;168.9191407093246;49
143;121.10907080437167;166.30405388923188;166.30405388923188;49
144;115.45992594287489;158.25798672371582;158.25798672371582;49
145;105.0513163539889;145.67437964633007;145.67437964633007;49
146;87.29401287199603;122.05047743859677;122.05047743859677;49
147;73.57612153894941;108.4022467719244;108.4022467719244;49
148;67.4294084828991;103.66255719072896;103.66255719072896;49
149;63.35684750371741;98.81807724089427;98.81807724089427;49
150;64.89963905217162;99.70034309410008;99.70034309410008;49
151;64.48008028407187;98.49471946695517;98.49471946695517;49
152;63.3708143302312;96.18237032636912;96.18237032636912;49
153;61.839331658533546;91.61768015718975;91.61768015718975;49
154;62.156405479678185;92.2115556638942;92.2115556638942;49
155;61.537198312866394;91.53191511312855;91.53191511312855;49
156;60.22316950541238;88.71546201942805;88.71546201942805;49
157;59.6393550379995;89.9008236758973;89.9008236758973;49
158;57.90491132283974;86.74348712691106;86.74348712691106;49
159;58.615255390064185;86.02957301348638;86.02957301348638;49
160;56.29224647203072;87.33597490405806;87.33597490405806;49
161;58.65821345382472;90.20245341003151;90.20245341003151;49
162;63.2150472830901;96.59325018905105;96.59325018905105;49
163;65.14487548598294;100.06669250590191;100.06669250590191;49
164;66.11602317907054;102.1006004256042;102.1006004256042;49
