;low;high;mean;epochs
0;24.48688377605437;29.106597127151183;29.106597127151183;20
1;25.62796991680715;30.378329433572343;30.378329433572343;20
2;25.87248787358362;30.650845908624106;30.650845908624106;20
3;25.963054035956155;30.75178168436119;30.75178168436119;20
4;25.664197506138205;30.418705992631256;30.418705992631256;20
5;26.415866576610693;31.256438075405804;31.256438075405804;20
6;25.809095214164472;30.58019536313631;30.58019536313631;20
7;25.97210812233382;30.761873013170817;30.761873013170817;20
8;26.234741279253367;31.05457214584184;31.05457214584184;20
9;27.14036636056244;32.063887738886166;32.063887738886166;20
10;25.469063814039156;31.101225567639442;31.101225567639442;20
11;26.570632142516125;32.43955783324905;32.43955783324905;20
12;26.99460850027552;32.953788337364855;32.953788337364855;20
13;27.481387216883018;33.54418448087501;33.54418448087501;20
14;27.73263038373666;33.848908879464574;33.848908879464574;20
15;27.70907739095229;33.8203439537366;33.8203439537366;20
16;28.69049425462738;35.01067100045669;35.01067100045669;20
17;29.781830706539715;36.334321647578086;36.334321647578086;20
18;30.402082004168822;37.086606317217516;37.086606317217516;20
19;30.457047420197643;37.15327092837326;37.15327092837326;20
20;33.65428115928356;38.786191288481206;38.786191288481206;20
21;30.210639096116306;34.964248076977306;34.964248076977306;20
22;29.225494905978383;33.87188843740851;33.87188843740851;20
23;30.374832605427727;35.14630801690544;35.14630801690544;20
24;32.892917104670566;37.94090335839739;37.94090335839739;20
25;31.006965810265275;35.84723653686466;35.84723653686466;20
26;31.577072479862363;36.480024694240555;36.480024694240555;20
27;30.66216281385741;35.46491010082457;35.46491010082457;20
28;30.268106262184283;35.02796680718807;35.02796680718807;20
29;31.370177751624183;36.250324687274656;36.250324687274656;20
30;32.28195601364754;37.273006371820316;37.273006371820316;20
31;31.956520497879882;36.90760469643837;36.90760469643837;20
32;32.28195601364754;37.273006371820316;37.273006371820316;20
33;32.23189290331342;37.216790080771915;37.216790080771915;20
34;32.02327787055393;36.98256162513964;36.98256162513964;20
35;33.40011178817064;38.52848011394207;38.52848011394207;20
36;33.70050731590594;38.86576942736716;38.86576942736716;20
37;35.74476316868779;41.16141742762296;41.16141742762296;20
38;36.95433963593388;42.52021906827204;42.52021906827204;20
39;36.37875160389145;41.87361787753389;41.87361787753389;20
40;38.44085421060431;43.523086330316566;43.523086330316566;20
41;37.96284567390936;43.01296263160211;43.01296263160211;20
42;38.640744038732855;43.73640690191374;43.73640690191374;20
43;39.34470557924517;44.48767400580691;44.48767400580691;20
44;39.42292602681774;44.571145317506605;44.571145317506605;20
45;39.553289691498556;44.710270729234665;44.710270729234665;20
46;40.61358757719476;45.8418122719448;45.8418122719448;20
47;42.34308111072431;47.687516311225785;47.687516311225785;20
48;41.86508381784976;47.17739823442153;47.17739823442153;20
49;40.97860696268308;46.23135442972705;46.23135442972705;20
50;42.54381984729311;48.99924288681224;48.99924288681224;20
51;41.567625738194145;47.885475013200505;47.885475013200505;20
52;40.07852227387645;46.18651688492415;46.18651688492415;20
53;36.291775031181835;41.86611262741642;41.86611262741642;20
54;37.36557112326908;43.09123648732158;43.09123648732158;20
