;low;high;mean;epochs
62;46.4057741936929;51.897534361949646;49.115804761951196;52
63;46.19444096735155;51.666996690363895;48.89288196773182;52
64;47.02113724040281;52.57125564749428;49.766020840948165;52
65;48.22874603907878;53.907378502395154;51.04300401149646;52
66;49.35241409655332;55.155352616309635;52.228611464603354;52
67;50.43410897247205;56.35695721489163;53.3699351310621;52
68;51.541012493729156;57.586626389193775;54.5378251341726;52
69;54.44359067539433;60.83772083895415;57.59961300175658;52
70;59.74476527690411;65.92839425683222;62.859444075652995;52
71;63.154628092632564;69.64293087395845;66.42179558365574;52
72;55.24210993452144;61.17362435151485;58.222172093522936;52
73;59.48932254313081;65.81511838820538;62.65900048936972;52
74;66.29160900914623;73.19354945537306;69.76548851632607;52
75;65.54161807886855;72.38426423821228;68.9819628917033;52
76;63.80616250957152;70.51158908474511;67.16889123018024;52
77;61.96605508189498;68.52598662108352;65.24650714672158;52
78;63.32651237509806;69.9940135440601;66.66779350829245;52
79;69.21310210768048;76.585467133742;72.81762918600626;52
80;69.73355606638809;79.06889536755477;75.51712429454909;52
81;74.19914615481986;84.15947321295945;80.31385051569167;52
82;78.8394652122785;89.41320451428848;85.29517215826274;52
83;80.38623260952117;90.97888401744514;86.9556145797565;52
84;82.57749579213198;93.39409037097668;89.30790051432572;52
85;101.98678095658735;114.95280608424204;110.12352900303944;52
86;92.46453562889981;104.74233775364807;100.18624053290087;52
87;84.10293928398474;95.74452107517979;91.42916529303197;52
88;73.60647875958875;84.42621036432526;80.40610606207942;52
89;72.27453017301166;82.95812722224667;78.97626877509381;52
90;71.07092417439833;88.93524657478532;78.48430103537139;52
91;76.68427782742334;96.18133225392657;84.76127621226611;52
92;82.8959039201492;104.19960978672668;91.70816383054473;52
93;73.2199611894943;91.70938378505821;80.88718978365397;52
94;74.62677113229927;93.52539008370584;82.46021150153227;52
95;75.2135130341792;94.28280193544799;83.11641210393752;52
96;77.16931375186874;96.80743877102935;85.30371746176728;52
97;72.13372381013369;90.30718943052773;79.67264354779076;52
98;71.89145883387;89.99446505372306;79.4017686705175;52
99;72.68855012780622;91.0234095462319;80.29301009457897;52
100;73.66897753528605;87.73286615259569;79.17131532758475;52
101;72.69276656045649;86.6391741203094;78.16335742585382;52
102;63.26371563816016;76.14251120714621;68.47396708599967;52
103;54.39375806337843;66.0148761014442;59.09369185660159;52
104;55.266582109623556;67.02985014710518;60.0337651926633;52
105;59.391360757889714;72.03772969346271;64.47640664365724;52
106;66.7263457030291;80.63438934767483;72.37420101895366;52
107;61.952927921577164;75.08101585457734;67.23540404976058;52
108;62.17497650876039;75.33924143389982;67.47457135350386;52
109;65.46568855970263;79.1671438702161;71.01934877022032;52
110;60.373975088437476;74.19807236997158;65.69094725761025;52
111;60.61030894943979;74.4923175279477;65.94520376833127;52
112;63.46902779867693;78.05145892522604;69.02084964455912;52
113;63.10265915474053;77.59172159668223;68.62666941086158;52
114;68.15897145747407;83.85479941156169;73.96415030844523;52
115;79.76015420196941;98.24305538170091;86.0172615482161;52
116;79.90944964924991;98.42821861605964;86.17244313547636;52
117;79.25422725921952;97.61553776513784;85.49139931189576;52
118;73.52068840993142;90.5333701217082;79.53438953214375;52
119;71.6004575180795;88.16353258349349;77.53947718519038;52
120;78.32491988119146;97.24156267670037;85.42691037998755;52
121;80.44351425255255;99.90371143578228;87.70694914657207;52
122;79.22447611043927;98.37190956349293;86.3950201822184;52
123;75.08712124905493;93.17473467877943;81.9431531765857;52
124;80.35103945166699;99.78751779576145;87.60742447029527;52
125;78.55191012744079;97.52679029071513;85.67120486583356;52
126;81.62051737209781;101.38269546173935;88.97364422145372;52
127;79.18244670978144;98.31909733907085;86.34978629274639;52
128;76.50026708465569;94.94923441441789;83.46343575487452;52
129;76.61803485953261;95.09711314032789;83.59013112314962;52
130;79.2313235970633;101.7000522925491;90.2311699607986;52
131;84.6613467584549;108.863490269835;96.50230959490536;52
132;83.10421255880277;106.80927801408833;94.70397296001741;52
133;86.5378897861399;111.3390984265591;98.66953348949946;52
134;96.16021635921406;124.03315802636166;109.78236900444139;52
135;104.94582841525994;135.62234361448947;119.92658874523444;52
136;106.5838506588747;137.78245017076992;121.81698978156331;52
137;110.97848661866786;143.57781878844145;126.88877358116822;52
138;111.1383062818434;143.78856171421177;127.0731947233805;52
139;120.14343706548235;155.65197283809223;137.45395071394307;52
140;150.70799754498208;177.55414791122757;165.61979952443912;52
141;138.91188068619982;163.98076533698827;152.70212282450743;52
142;105.8078583939204;126.04301341062757;116.59665262682437;52
143;82.28404332349412;100.20801981301702;92.00896413581445;52
144;79.92638846468355;97.4956449082052;89.42747854428717;52
145;70.45937840471446;86.6840763170796;79.13757824447245;52
146;54.20551402222991;68.1899650484086;61.53572034369899;52
147;70.8582360676987;87.71563499783161;79.76942473188979;52
148;78.36814674872195;97.0396236623038;87.99230606452143;52
149;80.7752687953854;99.80889792025339;90.6279643827393;52
150;72.67773357258075;93.29602176944178;80.7768373083313;52
151;70.37420084326897;90.36972755959643;78.29682719592032;52
152;67.13428837289709;86.25389337045902;74.80870176829279;52
153;62.53538592788442;80.41162115598596;69.857412370012;52
154;70.30790727818643;90.28516840827295;78.22545142401668;52
155;70.32448066945706;90.30622246197326;78.24329536699258;52
156;63.05742526526851;81.07446123433782;70.41945722038177;52
157;66.5625344836113;85.5272221236924;74.19313633281568;52
158;61.855899373429324;79.54809574921221;69.12586692710165;52
159;63.05742526526851;81.07446123433782;70.41945722038177;52
160;66.5128199317096;85.46406558450165;74.13961012579814;52
161;75.83477908659947;97.37434657372243;84.17573739916907;52
162;76.29050237126023;97.95326839851367;84.666372746174;52
163;75.3790333142979;96.7953797736496;83.68507956452332;52
164;75.1718715453252;96.53220691335082;83.46204152114484;52
