;low;high;mean;epochs
86;83.05599871718951;103.99952926310878;103.99952926310878;259
87;84.31652719279325;104.42299941411443;104.42299941411443;259
88;79.81881735749607;92.96202637892729;92.96202637892729;259
89;73.13842715997981;84.73224172619148;84.73224172619148;259
90;73.066617751065;82.20361381493868;82.20361381493868;259
91;74.69727272496769;87.56089900604046;87.56089900604046;259
92;77.75979600935074;95.2519256365112;95.2519256365112;259
93;75.83624616356866;93.97397220186744;93.97397220186744;259
94;76.81451156632193;93.14375180275005;93.14375180275005;259
95;75.91335468494684;91.18808273253323;91.18808273253323;259
96;75.69361218607013;92.10928335291969;92.10928335291969;259
97;76.27074540714588;89.70505868167265;89.70505868167265;259
98;74.34194121437002;88.58462374316791;88.58462374316791;259
99;74.02832552575164;87.63604344244013;87.63604344244013;259
100;73.04810163370357;87.56669613435307;87.56669613435307;259
101;73.50409949405402;87.17454502501315;87.17454502501315;259
102;68.79817426830097;81.2460748246081;81.2460748246081;259
103;62.27789896416026;71.7721458581405;71.7721458581405;259
104;58.52707860632852;66.26614418135891;66.26614418135891;259
105;57.708855353062724;66.58222756648874;66.58222756648874;259
106;60.909592024821755;74.1825761426102;74.1825761426102;259
107;61.136228406016166;76.07816995262992;76.07816995262992;259
108;61.65495947632095;76.81870273341279;76.81870273341279;259
109;61.99969835767558;77.97144714959806;77.97144714959806;259
110;60.61666357884017;74.63751641874146;74.63751641874146;259
111;61.382707081608764;72.85479314462297;72.85479314462297;259
112;61.61886172077591;73.78554559708436;73.78554559708436;259
113;60.55353867102687;74.5768983772255;74.5768983772255;259
114;63.92898377924958;78.84886154503647;78.84886154503647;259
115;65.18795665478487;85.38154247993882;85.38154247993882;259
116;69.41981555752201;89.54156959102635;89.54156959102635;259
117;74.80707682620165;93.6332734041438;93.6332734041438;259
118;74.35777699923942;92.42863461732999;92.42863461732999;259
119;72.78169672845729;87.41561267446839;87.41561267446839;259
120;74.62753371902166;87.933062333206;87.933062333206;259
121;74.79746903728973;91.31950855558179;91.31950855558179;259
122;75.86475617201727;93.19960791743779;93.19960791743779;259
123;75.24075350427506;91.0415261807614;91.0415261807614;259
124;75.47053465970855;92.2352365973102;92.2352365973102;259
125;75.55920386360975;91.7276633203021;91.7276633203021;259
126;76.94957458377512;94.05237332618019;94.05237332618019;259
127;77.44194438817188;93.77066982169966;93.77066982169966;259
128;75.53257960056786;91.57134230047475;91.57134230047475;259
129;75.89477701506472;89.69204312138778;89.69204312138778;259
130;76.15015842342311;92.3546652745072;92.3546652745072;259
131;79.24699444025109;96.96086982105265;96.96086982105265;259
132;80.75354274538407;99.19300483580734;99.19300483580734;259
133;83.39350797520447;102.46188014797436;102.46188014797436;259
134;85.30763468963671;108.03710602780163;108.03710602780163;259
135;90.66800869814058;115.45747503341454;115.45747503341454;259
136;98.36577253178545;122.58717065357673;122.58717065357673;259
137;103.08115446299054;128.75671409912073;128.75671409912073;259
138;106.60439836476635;131.47694381592578;131.47694381592578;259
139;111.86040168090841;137.45335783426756;137.45335783426756;259
140;120.08842928896259;154.11316308523965;154.11316308523965;259
141;128.7312201641861;158.26151200444647;158.26151200444647;259
142;124.15675993126752;148.4718074154525;148.4718074154525;259
143;107.16469417359052;119.36933916811593;119.36933916811593;259
144;91.84923514435596;98.2904154594052;98.2904154594052;259
145;81.61997840940417;83.05820341656708;83.05820341656708;259
146;70.35099887762826;71.24337613127894;71.24337613127894;259
147;69.76244486612195;75.78703772111585;75.78703772111585;259
148;70.42321677145313;85.30804877023047;85.30804877023047;259
149;74.01017312783068;91.43900997666687;91.43900997666687;259
150;76.080402630426;93.70541295839688;93.70541295839688;259
151;71.32470379816648;89.65764085800367;89.65764085800367;259
152;70.53349650580154;83.0284679533883;83.0284679533883;259
153;66.65695232661096;77.31486081567407;77.31486081567407;259
154;68.67921003285103;79.84684054146284;79.84684054146284;259
155;68.11349760220583;82.88821773714574;82.88821773714574;259
156;66.50016126935287;80.20816502930259;80.20816502930259;259
157;67.56712385442584;80.15292443982179;80.15292443982179;259
158;64.00724501146983;76.64487841497363;76.64487841497363;259
159;63.69177715154694;75.59483717740774;75.59483717740774;259
160;65.56992921547553;77.68984996310783;77.68984996310783;259
161;65.9624720226744;83.79241307476961;83.79241307476961;259
162;70.74775523465281;88.25416504661423;88.25416504661423;259
163;72.80581972088555;90.6461463619269;90.6461463619269;259
164;74.0395896370386;91.77179088195582;91.77179088195582;259
