;low;high;mean;epochs
0;23.778976789016582;28.505990747711866;28.505990747711866;2
1;24.585065802180164;29.43861915313349;29.43861915313349;2
2;25.030862731146545;29.96506667125979;29.96506667125979;2
3;25.289000013726913;30.23273899886399;30.23273899886399;2
4;25.149547182411506;30.06672905271108;30.06672905271108;2
5;25.57375316582363;30.517212366775734;30.517212366775734;2
6;25.638893918689647;30.564593818500676;30.564593818500676;2
7;25.710089201318446;30.58408078698395;30.58408078698395;2
8;25.791344124317906;30.702818397244055;30.702818397244055;2
9;26.274036193756494;31.29347358797949;31.29347358797949;2
10;27.076695052812326;31.15703403233623;31.15703403233623;2
11;27.51550437175904;31.500477512914443;31.500477512914443;2
12;28.05680283442363;32.10565350284991;32.10565350284991;2
13;28.512116622441823;32.52893340060977;32.52893340060977;2
14;29.208991879001733;33.28392542807199;33.28392542807199;2
15;29.380309331143557;33.48157616770334;33.48157616770334;2
16;30.109421321495898;34.3396462845928;34.3396462845928;2
17;30.821044002445664;35.13743130314643;35.13743130314643;2
18;31.475341701736593;35.78291020492705;35.78291020492705;2
19;32.09960456877082;36.34715936428487;36.34715936428487;2
20;34.652680022106445;38.15023134217632;38.15023134217632;2
21;32.14693845718432;35.66039830601168;35.66039830601168;2
22;30.62588893774426;33.9255656908348;33.9255656908348;2
23;31.249536279571547;34.37933926691473;34.37933926691473;2
24;33.55676816741446;37.1334704334128;37.1334704334128;2
25;32.66994742767732;36.223724177559085;36.223724177559085;2
26;32.716388804540756;36.18974438829429;36.18974438829429;2
27;32.09892749104319;35.35480123213458;35.35480123213458;2
28;31.56767328061908;35.006290859966526;35.006290859966526;2
29;32.38500682017667;35.730148503325104;35.730148503325104;2
30;31.73779045860737;35.66350391046486;35.66350391046486;2
31;31.89289441723009;35.857170523302216;35.857170523302216;2
32;32.20973881534305;36.47905802260604;36.47905802260604;2
33;32.11126597360044;36.3433738842622;36.3433738842622;2
34;31.95776797619946;36.050353109499575;36.050353109499575;2
35;32.83987715026168;37.001278001697415;37.001278001697415;2
36;33.23748405120855;37.36602984580307;37.36602984580307;2
37;34.86489632640742;39.39547800559691;39.39547800559691;2
38;35.98895447010755;40.55668589337757;40.55668589337757;2
39;36.29039395099598;41.17550975585595;41.17550975585595;2
40;35.967117314470514;42.268481078763884;42.268481078763884;2
41;36.171474481015636;42.65798822755582;42.65798822755582;2
42;36.70746543769132;43.45579562884424;43.45579562884424;2
43;37.0546832069248;44.11896248679878;44.11896248679878;2
44;37.432123263818916;44.36656869265681;44.36656869265681;2
45;37.63519901879686;44.63472224905916;44.63472224905916;2
46;38.119925119260195;45.19374503984171;45.19374503984171;2
47;39.10998062756817;46.49831993968552;46.49831993968552;2
48;39.521722225539804;46.82316336764682;46.82316336764682;2
49;39.38442093460683;46.37542753427859;46.37542753427859;2
50;41.54335881088924;47.52856085048097;47.52856085048097;2
51;41.6068082683571;47.641532108688814;47.641532108688814;2
52;40.40929278689267;46.53681264785392;46.53681264785392;2
53;37.76730751525676;43.82426300692632;43.82426300692632;2
54;37.15729405676314;42.818533988576235;42.818533988576235;2
55;38.483426328059025;44.29464177438431;44.29464177438431;2
56;39.74717232178993;45.53084581294661;45.53084581294661;2
57;40.32752306099287;46.37931373660785;46.37931373660785;2
58;39.99485686721976;46.32030165631363;46.32030165631363;2
59;41.45213797522109;47.78194739760052;47.78194739760052;2
60;43.576564472287245;50.68540497930165;50.68540497930165;2
61;44.254957185587934;51.42953578470327;51.42953578470327;2
62;45.05223019908306;52.73987144091566;52.73987144091566;2
63;45.915605024119586;53.599838494579224;53.599838494579224;2
64;46.2348555662233;53.162446282529395;53.162446282529395;2
65;47.54587669368887;54.75022153224334;54.75022153224334;2
66;48.36210508571582;55.708180198851366;55.708180198851366;2
67;49.541549306672934;57.187958753166264;57.187958753166264;2
68;50.565632167557155;58.66816257944232;58.66816257944232;2
69;52.522985538567504;61.03170103451077;61.03170103451077;2
70;55.48239995726296;64.50395706641736;64.50395706641736;2
71;58.011469927528026;67.692786123264;67.692786123264;2
72;52.718521109760474;63.41943522589556;63.41943522589556;2
73;56.91486700589916;65.79625223838278;65.79625223838278;2
74;62.18823932424425;72.31999686641713;72.31999686641713;2
75;62.325764442525205;72.62069771705723;72.62069771705723;2
76;60.21437868632057;69.49767390051592;69.49767390051592;2
77;59.59146717689976;70.05907205902886;70.05907205902886;2
78;61.72465931248107;71.79235746766285;71.79235746766285;2
79;65.63178949877275;75.69458583503382;75.69458583503382;2
80;63.868880540633974;76.86780485787531;76.86780485787531;2
81;65.85096123791212;79.05605292537535;79.05605292537535;2
82;68.54213816494973;82.22842507646196;82.22842507646196;2
83;70.83902083579055;84.95503387268438;84.95503387268438;2
84;74.05788752273574;88.68407582955793;88.68407582955793;2
85;81.66994226915641;98.39437766685695;98.39437766685695;2
86;83.43841333689242;99.38401909457116;99.38401909457116;2
87;82.43753018062604;97.61201155473711;97.61201155473711;2
88;76.77385332856184;91.01818098836736;91.01818098836736;2
89;74.96193177689975;90.82323296396284;90.82323296396284;2
90;79.75788595769296;96.93395458245838;96.93395458245838;2
91;81.5497469832926;98.56475504413727;98.56475504413727;2
92;82.51700008052539;99.12524110620721;99.12524110620721;2
93;76.45040602368356;93.92620185012538;93.92620185012538;2
94;75.78906895429874;92.27721541642335;92.27721541642335;2
95;76.91246400948049;90.87215602654697;90.87215602654697;2
96;79.93548736262925;97.4050999585832;97.4050999585832;2
97;79.00646397643098;97.06746759552685;97.06746759552685;2
98;75.423648425991;92.27889971721687;92.27889971721687;2
99;76.12540311873683;91.41085809197503;91.41085809197503;2
100;66.4161085045037;100.12711469848838;100.12711469848838;2
101;64.2432933326467;99.40025776866692;99.40025776866692;2
102;61.43020884053325;95.62497308170127;95.62497308170127;2
103;55.459541589350785;90.69795120161625;90.69795120161625;2
104;53.66730005725958;86.06628629423837;86.06628629423837;2
105;55.91652429003233;84.41978993978258;84.41978993978258;2
106;56.10253600756886;84.4304329301789;84.4304329301789;2
107;52.717203326249255;81.93837840758557;81.93837840758557;2
108;49.395608280108036;79.97530065215071;79.97530065215071;2
109;54.65256566032084;81.8869260959693;81.8869260959693;2
110;61.90148291738314;76.56649967339568;76.56649967339568;2
111;62.01457168494867;77.59514861217863;77.59514861217863;2
112;63.217822742205016;78.39741297553365;78.39741297553365;2
113;61.45310078254762;76.85407864576061;76.85407864576061;2
114;65.48764468667538;83.55024307562557;83.55024307562557;2
115;71.12460214907479;90.70620483507291;90.70620483507291;2
116;73.89276449244919;93.15543559031447;93.15543559031447;2
117;76.12015996311045;95.1997067162281;95.1997067162281;2
118;77.06645722488886;93.96709510660084;93.96709510660084;2
119;73.5043009386672;89.9501216492893;89.9501216492893;2
120;67.41884383207459;88.30556140139352;88.30556140139352;2
121;69.04539157414189;87.81201090773618;87.81201090773618;2
122;70.07890316205966;88.66680754966147;88.66680754966147;2
123;68.70734513049177;90.4577844572366;90.4577844572366;2
124;65.90846807929118;89.67817142149688;89.67817142149688;2
125;69.78114564104546;90.60488379032728;90.60488379032728;2
126;69.87701089418414;89.49791206680337;89.49791206680337;2
127;71.06013987285732;92.96736466117655;92.96736466117655;2
128;68.16085387335411;89.4492967668227;89.4492967668227;2
129;69.11171721303127;90.51678534616342;90.51678534616342;2
130;81.07434329187252;100.27824292384265;100.27824292384265;2
131;84.65359998747965;104.49463535683456;104.49463535683456;2
132;84.16057548809007;103.81492765786452;103.81492765786452;2
133;86.50334276526623;107.1501342046046;107.1501342046046;2
134;93.1314133201928;115.83324757656622;115.83324757656622;2
135;98.47271164296531;123.0075072217107;123.0075072217107;2
136;102.67978726259766;128.4671598504099;128.4671598504099;2
137;107.32797622393996;134.4483301998962;134.4483301998962;2
138;110.72751075048873;137.9853730576748;137.9853730576748;2
139;117.40632856088546;145.54055327497443;145.54055327497443;2
140;134.0146423304554;156.70509496618413;156.70509496618413;2
141;132.5514717653604;157.25555356306472;157.25555356306472;2
142;123.25003534461149;145.74902606688048;145.74902606688048;2
143;107.58044228109095;126.08139533968729;126.08139533968729;2
144;94.98985179044828;107.24968141761751;107.24968141761751;2
145;84.58393372542173;92.38153574763187;92.38153574763187;2
146;67.45683852439373;74.14837532383926;74.14837532383926;2
147;75.83353225697444;85.9505283855482;85.9505283855482;2
148;78.89045426197434;91.03147073715351;91.03147073715351;2
149;77.66809394488443;89.74011564004961;89.74011564004961;2
150;43.444296498841915;102.58611551746915;102.58611551746915;2
151;37.925228900622145;94.0857851535495;94.0857851535495;2
152;40.248377710748095;104.72907212110599;104.72907212110599;2
153;41.405405622805276;106.69503724932976;106.69503724932976;2
154;42.385069946483405;108.17822917070131;108.17822917070131;2
155;40.978552881003324;102.81693747007074;102.81693747007074;2
156;40.39873373175184;98.66252842541745;98.66252842541745;2
157;38.84428077846802;97.128175167982;97.128175167982;2
158;37.0368833370769;94.14967667002962;94.14967667002962;2
159;39.09547101973554;97.78477269327338;97.78477269327338;2
160;40.50862456608314;81.67134119008126;81.67134119008126;2
161;40.8743500591525;81.9667653109928;81.9667653109928;2
162;43.17570927695286;86.24777669934575;86.24777669934575;2
163;43.39054995690886;88.35361153732055;88.35361153732055;2
164;44.963457475033415;91.06594574442572;91.06594574442572;2
