;low;high;mean;epochs
69;28.42796650852409;50.94948915722384;50.94948915722384;62
70;29.72486389047957;52.623834562643054;52.623834562643054;62
71;31.614744900114907;55.13542294464939;55.13542294464939;62
72;27.484231903444396;49.647629034039;49.647629034039;62
73;29.63577910144482;52.501411846120234;52.501411846120234;62
74;33.2724916156676;57.331009376204264;57.331009376204264;62
75;32.83976756563646;56.756568213842705;56.756568213842705;62
76;31.87728529551615;55.47517746569734;55.47517746569734;62
77;30.922105886746092;54.20630671156816;54.20630671156816;62
78;31.631607819760855;55.14595840436485;55.14595840436485;62
79;34.748265530900255;59.28559576129053;59.28559576129053;62
80;35.837131153279536;60.74029875709228;60.74029875709228;62
81;38.16013817952534;63.83010060320461;63.83010060320461;62
82;40.54457581853036;67.00176308374424;67.00176308374424;62
83;41.341020592793534;68.06203848179963;68.06203848179963;62
84;42.50273492754895;69.61270748472135;69.61270748472135;62
85;51.86434260412678;82.09482106997073;82.09482106997073;62
86;47.4917501542292;76.267626818655;76.267626818655;62
87;43.49075753570945;70.93919157458373;70.93919157458373;62
88;38.18544801924731;63.86926282966025;63.86926282966025;62
89;37.502540532435304;62.964360163811925;62.964360163811925;62
90;38.89142782552156;64.81182105003052;64.81182105003052;62
91;42.10588147555115;69.09426054795529;69.09426054795529;62
92;45.51123833025402;73.63061924198907;73.63061924198907;62
93;40.11996980682853;66.44767323630795;66.44767323630795;62
94;40.897578370965434;67.4831784980206;67.4831784980206;62
95;41.241226064827124;67.94336557938045;67.94336557938045;62
96;42.30348880813835;69.35495414585571;69.35495414585571;62
97;39.462557682775106;65.57096445011437;65.57096445011437;62
98;39.32362903790406;65.38707176746092;65.38707176746092;62
99;39.81324400820764;66.04450356820006;66.04450356820006;62
100;40.51966794538771;67.02622963693616;67.02622963693616;62
101;40.03082879869178;66.37196859355004;66.37196859355004;62
102;34.82510298856354;59.4360999192641;59.4360999192641;62
103;29.68941212475616;52.6052597713411;52.6052597713411;62
104;30.18021050715691;53.25814344672814;53.25814344672814;62
105;32.66113417997544;56.5541232275281;56.5541232275281;62
106;36.93036218892939;62.239724048537816;62.239724048537816;62
107;34.15167404234932;58.53790419228479;58.53790419228479;62
108;34.27958093227259;58.70905200451404;58.70905200451404;62
109;36.26460433918355;61.349854370565225;61.349854370565225;62
110;32.923081463850544;56.90189459252175;56.90189459252175;62
111;33.12828399711842;57.17222976641578;57.17222976641578;62
112;34.81431454288907;59.415197657139196;59.415197657139196;62
113;34.65522010612937;59.20255452572116;59.20255452572116;62
114;37.51838588633499;63.017948211841656;63.017948211841656;62
115;43.79872015457442;71.39864780761754;71.39864780761754;62
116;43.930643899335834;71.57358478732182;71.57358478732182;62
117;43.64164117262154;71.18570109304868;71.18570109304868;62
118;40.62504784113817;67.15668044122508;67.15668044122508;62
119;39.56555951051082;65.74232589493124;65.74232589493124;62
120;42.62914076744872;69.82351225150389;69.82351225150389;62
121;43.54673208461924;71.06028189838906;71.06028189838906;62
122;42.848176010764554;70.13033924450838;70.13033924450838;62
123;40.72423239184784;67.29238210964112;67.29238210964112;62
124;43.66723491880864;71.21221964346373;71.21221964346373;62
125;42.61237342027617;69.81151509513634;69.81151509513634;62
126;44.2546570718228;72.00172135862947;72.00172135862947;62
127;42.93039644744467;70.23770086360446;70.23770086360446;62
128;41.486852943390616;68.3120335845888;68.3120335845888;62
129;41.618596787025616;68.48470493448235;68.48470493448235;62
130;44.33278756883217;72.10725023500024;72.10725023500024;62
131;47.24262082561089;75.99562193743148;75.99562193743148;62
132;46.421214770058164;74.89653849326307;74.89653849326307;62
133;48.2563945934441;77.34767447488504;77.34767447488504;62
134;53.213578564569964;83.97376465331129;83.97376465331129;62
135;57.53040728719028;89.73992744749202;89.73992744749202;62
136;58.31112757862307;90.78202720986968;90.78202720986968;62
137;60.44587931989995;93.62933358140012;93.62933358140012;62
138;60.59985219646714;93.83243070929797;93.83243070929797;62
139;64.40417634140314;98.91902262037058;98.91902262037058;62
140;74.05271788174154;111.78645630884175;111.78645630884175;62
141;70.32392410034723;106.81900391873494;106.81900391873494;62
142;57.31988923782797;89.44925220249313;89.44925220249313;62
143;46.24970434462099;74.64374930110432;74.64374930110432;62
144;45.018863002042075;72.99889643659614;72.99889643659614;62
145;39.971295580625174;66.25536455408458;66.25536455408458;62
146;30.991899090928335;54.28161782061205;54.28161782061205;62
147;40.46598713583967;66.8999671557465;66.8999671557465;62
148;44.545368859237996;72.35226994726209;72.35226994726209;62
149;45.76818492500591;73.99127040325172;73.99127040325172;62
150;41.50665612207135;68.28064645994024;68.28064645994024;62
151;40.203457984258826;66.54624780976089;66.54624780976089;62
152;38.32791565658948;64.05280695388127;64.05280695388127;62
153;35.569764347971294;60.394489438758555;60.394489438758555;62
154;39.970154332854506;66.2590637709964;66.2590637709964;62
155;40.03243104309888;66.33853509358855;66.33853509358855;62
156;36.13922449789534;61.12925623621369;61.12925623621369;62
157;38.11537090859995;63.76431301004012;63.76431301004012;62
158;35.48401616264046;60.253244566884966;60.253244566884966;62
159;36.22419967057363;61.232080973778096;61.232080973778096;62
160;38.22096724789312;63.88706741926476;63.88706741926476;62
161;43.33393716162579;70.72067916891653;70.72067916891653;62
162;43.68381674294457;71.17742564123375;71.17742564123375;62
163;43.19098322905129;70.52134309894272;70.52134309894272;62
164;43.16968181130216;70.4857676511949;70.4857676511949;62
