;low;high;mean;epochs
129;21.64371653590894;71.4963172535282;71.4963172535282;59
130;22.9186224106382;74.99556844144223;74.99556844144223;59
131;24.26102493923286;78.68994488858999;78.68994488858999;59
132;23.874688675742362;77.6282021719723;77.6282021719723;59
133;24.697869849440853;79.89410183440295;79.89410183440295;59
134;26.764842435864765;85.614114367749;85.614114367749;59
135;28.36600603072848;90.07456040834745;90.07456040834745;59
136;28.638542182465947;90.83676774949049;90.83676774949049;59
137;29.327510088473932;92.76771400218429;92.76771400218429;59
138;29.340713144579457;92.80692120392153;92.80692120392153;59
139;30.598964110340177;96.35711252016091;96.35711252016091;59
140;33.25655068929451;103.96179174143148;103.96179174143148;59
141;32.311749326754295;101.23797624936194;101.23797624936194;59
142;28.152952499865822;89.47745732596827;89.47745732596827;59
143;23.56028615874289;76.7639121854113;76.7639121854113;59
144;22.992395927242292;75.2007288103836;75.2007288103836;59
145;20.519705541912174;68.42048023235355;68.42048023235355;59
146;15.6624179958751;55.137323150297114;55.137323150297114;59
147;20.652454301995487;68.78563454368668;68.78563454368668;59
148;22.68022109215971;74.33686608899782;74.33686608899782;59
149;23.28182591913181;75.99073087555718;75.99073087555718;59
150;21.13165046722027;70.09244194784782;70.09244194784782;59
151;20.51652916264898;68.40727436529292;68.40727436529292;59
152;19.625470450669013;65.9665108079906;65.9665108079906;59
153;18.34202489434542;62.45014090351651;62.45014090351651;59
154;20.587161436928625;68.59132446143198;68.59132446143198;59
155;20.59596113186972;68.61335110559695;68.61335110559695;59
156;18.454546021527875;62.76205572525233;62.76205572525233;59
157;19.49019464195064;65.59320472686696;65.59320472686696;59
158;18.08383023552905;61.75046606953196;61.75046606953196;59
159;18.421299450080557;62.67229068508334;62.67229068508334;59
160;19.4131899324589;65.38109567691795;65.38109567691795;59
161;22.01211750038277;72.49267715451583;72.49267715451583;59
162;22.114618978110652;72.77368271397012;72.77368271397012;59
163;21.890449525304348;72.15676239813472;72.15676239813472;59
164;21.83631755746273;72.00897924469812;72.00897924469812;59
