;low;high;mean;epochs
109;-215.79290745079663;-144.70918253824152;-144.70918253824152;21
110;-117.25687781419428;-141.6901942730128;-141.6901942730128;21
111;-129.45233019832781;-164.6375499153156;-164.6375499153156;21
112;-137.54343957777346;-177.0913852922572;-177.0913852922572;21
113;-119.21321261335287;-152.99260622182072;-152.99260622182072;21
114;-110.49246053528843;-145.25400185575742;-145.25400185575742;21
115;-116.79014682936123;-161.74078197784246;-161.74078197784246;21
116;-118.68720420736732;-163.3910487418736;-163.3910487418736;21
117;-138.04391326762902;-185.92108999000442;-185.92108999000442;21
118;-127.65500550727593;-161.31685621727488;-161.31685621727488;21
119;-128.92776100135356;-167.02792991340237;-167.02792991340237;21
120;55.45661954012599;64.93243351146883;64.93243351146883;21
121;54.66916420027317;63.592878480390645;63.592878480390645;21
122;57.70297744270022;68.87323514842853;68.87323514842853;21
123;61.17266300487059;73.79758997493946;73.79758997493946;21
124;55.720225287510196;66.51819447786114;66.51819447786114;21
125;58.01790560830342;69.6038136227844;69.6038136227844;21
126;55.181179671770046;65.33435511551225;65.33435511551225;21
127;54.376813626034576;63.905333005505696;63.905333005505696;21
128;57.11192915760682;66.55558018069347;66.55558018069347;21
129;56.455706067560776;65.34779710280128;65.34779710280128;21
130;316.30247563450945;154.3261577555437;154.3261577555437;21
131;316.25552144051613;153.61856165008686;153.61856165008686;21
132;315.3887803011078;153.6529564966926;153.6529564966926;21
133;275.9906360058225;137.0334880500589;137.0334880500589;21
134;283.84784018947244;136.9580307713498;136.9580307713498;21
135;298.60985199355133;138.61000659608183;138.61000659608183;21
136;303.5731666577507;139.52490501826637;139.52490501826637;21
137;308.7695882064973;139.45836408913505;139.45836408913505;21
138;361.4073984865291;160.35133881838516;160.35133881838516;21
139;358.2018977284935;156.1916199982238;156.1916199982238;21
140;-353.6187584169439;-146.7747622964133;-146.7747622964133;21
141;-344.1242291065441;-132.5289205554693;-132.5289205554693;21
142;-303.4623243735018;-74.5769321956344;-74.5769321956344;21
143;-234.93135146943996;-79.41663792025865;-79.41663792025865;21
144;-216.42125711006935;-83.92664109927318;-83.92664109927318;21
145;-182.13380023297546;-73.47263161880005;-73.47263161880005;21
146;-113.0078493285902;-53.366229589501295;-53.366229589501295;21
147;-187.43650961596995;-77.46257999473121;-77.46257999473121;21
148;-248.8202356441229;-108.06194009837112;-108.06194009837112;21
149;-252.21742105234955;-101.41425616286533;-101.41425616286533;21
150;-327.8747723016566;-104.73661394632533;-104.73661394632533;21
151;-323.3648759389359;-104.18907362427245;-104.18907362427245;21
152;-315.8313813446221;-103.26066012996627;-103.26066012996627;21
153;-302.8198524758058;-101.58114818907292;-101.58114818907292;21
154;-324.1652560503393;-102.25034664786138;-102.25034664786138;21
155;-319.03501562847117;-107.52465414052368;-107.52465414052368;21
156;-300.6483784171002;-105.55759273670284;-105.55759273670284;21
157;-305.77522320520734;-108.67930454511236;-108.67930454511236;21
158;-302.4389568159117;-100.7743141247595;-100.7743141247595;21
159;-305.0836383000011;-101.46972192890199;-101.46972192890199;21
160;-312.48040803824233;-103.71497793707695;-103.71497793707695;21
161;-330.7529204725461;-107.41551037589409;-107.41551037589409;21
162;-334.36092751328596;-104.21340525161958;-104.21340525161958;21
163;-329.07736635643386;-111.79299950957618;-111.79299950957618;21
164;-327.56891789911674;-112.66803858844024;-112.66803858844024;21
