;low;high;mean;epochs
123;55.98435387254304;128.14385378957593;128.14385378957593;36
124;59.27750021060203;129.10606620800664;129.10606620800664;36
125;58.32202284059135;128.14109905357776;128.14109905357776;36
126;60.4931708285053;129.407276912721;129.407276912721;36
127;59.35499262080365;128.16145036850304;128.16145036850304;36
128;59.53696261016858;126.11586212300371;126.11586212300371;36
129;59.7011673633004;125.41292095919275;125.41292095919275;36
130;-123.81440879772727;90.50246648133688;90.50246648133688;36
131;-122.50367167833609;91.2802521356451;91.2802521356451;36
132;-122.05504324434816;90.78156059132306;90.78156059132306;36
133;-110.77596222287167;88.71712770283216;88.71712770283216;36
134;-111.0929592514286;89.92343784025184;89.92343784025184;36
135;-111.04381251245714;93.45609441857634;93.45609441857634;36
136;-111.22021681072373;95.5760886455773;95.5760886455773;36
137;-110.88628658864334;97.00152397687603;97.00152397687603;36
138;-118.96976141403691;103.68740879219321;103.68740879219321;36
139;-115.29300965536724;107.19850534489936;107.19850534489936;36
140;42.65788559430311;314.245238791075;314.245238791075;36
141;35.149082429589306;306.2176682407137;306.2176682407137;36
142;11.436697247222886;277.3664748453338;277.3664748453338;36
143;-5.668211901390641;254.37265973713528;254.37265973713528;36
144;-24.170188222431932;228.763532003734;228.763532003734;36
145;9.389962132042683;221.49755038439372;221.49755038439372;36
146;-2.273567596574535;206.7122863597262;206.7122863597262;36
147;10.580930076525616;222.39840527489778;222.39840527489778;36
148;34.636409194599;258.73820793355185;258.73820793355185;36
149;36.05043204819101;259.55639825646995;259.55639825646995;36
150;-21.873907757278594;120.94566116343148;120.94566116343148;36
151;-20.800122909011755;123.23402597902272;123.23402597902272;36
152;-17.428224852866265;129.24670391357859;129.24670391357859;36
153;-12.418506941873225;139.2795423694823;139.2795423694823;36
154;-25.603235620141934;117.69592721593959;117.69592721593959;36
155;-49.02726178451201;113.01863285509324;113.01863285509324;36
156;-42.42315889687932;124.9878145974831;124.9878145974831;36
157;-29.53289463108454;130.4182425364091;130.4182425364091;36
158;-15.0463564268228;133.536401297572;133.536401297572;36
159;-13.834519951676167;133.375895761352;133.375895761352;36
160;-11.295238040022905;132.2287224973298;132.2287224973298;36
161;-8.013459204389026;129.56105864434136;129.56105864434136;36
162;-15.93600122838738;116.49470490725122;116.49470490725122;36
163;-32.94542785415816;103.93178198478202;103.93178198478202;36
164;-23.47468484581604;110.67792805553674;110.67792805553674;36
