;low;high;mean;epochs
50;-118.16586198684807;78.49025463827356;78.49025463827356;45
51;-117.50338733265923;57.35183293158636;57.35183293158636;45
52;-115.93427846428035;53.15288442204699;53.15288442204699;45
53;-82.54260551468982;61.711017125656106;61.711017125656106;45
54;-84.60946706838729;55.0454948690846;55.0454948690846;45
55;-86.30911669161829;53.32345317752561;53.32345317752561;45
56;-91.14716395273344;52.131119108863984;52.131119108863984;45
57;-91.85699757845002;51.16050474563887;51.16050474563887;45
58;-120.27190825464196;43.42052020062138;43.42052020062138;45
59;-123.27722403426344;43.38035727415008;43.38035727415008;45
60;-482.74303926263025;26.909459048381017;26.909459048381017;45
61;-480.5887682491378;31.20594207798626;31.20594207798626;45
62;-492.62073548464514;25.494935844781168;25.494935844781168;45
63;-490.7776034692808;26.69150321182365;26.69150321182365;45
64;-482.26283818095715;24.225148719289326;24.225148719289326;45
65;-487.1054616769754;21.781433659131814;21.781433659131814;45
66;-488.26910713788465;19.97261216172022;19.97261216172022;45
67;-489.95100276870295;22.99718298377789;22.99718298377789;45
68;-515.2116845078865;28.51618411791043;28.51618411791043;45
69;-527.6697925365804;21.284709783379895;21.284709783379895;45
70;-27.457184190731738;185.93058047716139;185.93058047716139;45
71;-29.67615214680986;176.65460854771038;176.65460854771038;45
72;-17.84633755828669;198.9033631408769;198.9033631408769;45
73;-22.097176298975292;186.16121372122055;186.16121372122055;45
74;-29.230930590403347;165.85512144160535;165.85512144160535;45
75;-29.793020416054734;192.7728724561625;192.7728724561625;45
76;-11.090724190754575;197.6275268400095;197.6275268400095;45
77;-3.5768388192196596;203.44069442537534;203.44069442537534;45
78;-3.179336036593716;169.7804740693345;169.7804740693345;45
79;-10.123002300327538;151.36606462157386;151.36606462157386;45
80;-278.22363554702196;74.37368960081012;74.37368960081012;45
81;-272.28246831021454;80.21607987539738;80.21607987539738;45
82;-264.7233378053872;86.34794792811088;86.34794792811088;45
83;-262.24807820709555;88.47757248728504;88.47757248728504;45
84;-259.4009180052303;91.07049304415985;91.07049304415985;45
85;-236.4067880700606;110.97977965801394;110.97977965801394;45
86;-279.67433574276106;74.94804081260847;74.94804081260847;45
87;-283.760497489861;69.94188719268246;69.94188719268246;45
88;-259.3603952765062;88.08397693224833;88.08397693224833;45
89;-259.71142734941606;87.4199056555626;87.4199056555626;45
90;65.78065607867723;178.02939046810397;178.02939046810397;45
91;76.86264417234985;183.12763097711172;183.12763097711172;45
92;84.2261209583846;186.79925555367865;186.79925555367865;45
93;74.20295218802549;181.70686183127927;181.70686183127927;45
94;85.626994164018;184.39274067331687;184.39274067331687;45
95;85.20183720511653;184.49996174465792;184.49996174465792;45
96;88.42356841790048;185.42053829614483;185.42053829614483;45
97;58.26408905597675;157.01120455487165;157.01120455487165;45
98;81.37326576148642;182.1926623355119;182.1926623355119;45
99;85.63782196306387;184.13764087606577;184.13764087606577;45
100;-41.887345879504366;81.47122754672752;81.47122754672752;45
101;-43.737792000039356;80.01526524304089;80.01526524304089;45
102;-49.208905703085314;75.3325738484022;75.3325738484022;45
103;-51.82808620250595;75.46671262578255;75.46671262578255;45
104;-51.198443503887155;75.77454594071291;75.77454594071291;45
105;-49.520944206845535;76.43922438370029;76.43922438370029;45
106;-46.12754234418371;78.29021582952471;78.29021582952471;45
107;-47.122564230543645;78.51367551616822;78.51367551616822;45
108;-47.726492311906036;78.0122236139378;78.0122236139378;45
109;-46.77067762728334;78.52909079393758;78.52909079393758;45
110;-444.9524239700331;41.609556755423455;41.609556755423455;45
111;-420.0848711673396;69.36946991799302;69.36946991799302;45
112;-412.90681622353276;71.70278752754626;71.70278752754626;45
113;-414.0271504882585;68.78901893362729;68.78901893362729;45
114;-401.35761366074985;73.40163883952881;73.40163883952881;45
115;-370.29363641051225;88.65882849405452;88.65882849405452;45
116;-371.2720061988587;87.33300216768559;87.33300216768559;45
117;-374.91682550759043;84.1008085800188;84.1008085800188;45
118;-413.50575204863725;50.48551853029915;50.48551853029915;45
119;-377.2112844738388;65.48688878306814;65.48688878306814;45
120;-135.5761195660834;89.07223003872706;89.07223003872706;45
121;-136.92323044447085;86.520298829123;86.520298829123;45
122;-113.3259707391872;104.59282867377996;104.59282867377996;45
123;-110.3346760036054;109.95674941503586;109.95674941503586;45
124;-114.00971870157416;103.25190189661289;103.25190189661289;45
125;-113.24446428510252;105.43960078815667;105.43960078815667;45
126;-116.05960208646655;101.64961251423156;101.64961251423156;45
127;-114.98323115950755;104.65564789835868;104.65564789835868;45
128;-135.47924280951096;92.51613352071863;92.51613352071863;45
129;-135.9294678659958;92.08464066902137;92.08464066902137;45
130;-15.442585846788365;96.51184997651535;96.51184997651535;45
131;-18.245304848519826;94.01009431544942;94.01009431544942;45
132;-18.956392160211088;93.16514369997762;93.16514369997762;45
133;-16.705716630602993;96.09790310655337;96.09790310655337;45
134;-18.822059426928828;96.84468954801687;96.84468954801687;45
135;-19.11932917259273;100.00472591826217;100.00472591826217;45
136;-18.72656566026568;101.02092554034682;101.02092554034682;45
137;-18.3878596254701;104.81715413459433;104.81715413459433;45
138;-19.046663172298107;103.54326301465623;103.54326301465623;45
139;-20.23612444484735;108.15281335758836;108.15281335758836;45
140;-28.39254917700066;265.3616951675553;265.3616951675553;45
141;-46.53050400161419;240.77031308154378;240.77031308154378;45
142;-95.85552498934692;172.29423250867816;172.29423250867816;45
143;-106.26404197247882;149.47003043122422;149.47003043122422;45
144;-105.46363937343459;131.63968123417794;131.63968123417794;45
145;-102.56308226848644;131.07919927484386;131.07919927484386;45
146;-94.13085786572437;134.1980214214104;134.1980214214104;45
147;-97.71093525658881;135.98375373362916;135.98375373362916;45
148;-51.45247513820017;201.64858686698938;201.64858686698938;45
149;-58.603966556310326;194.14409008548904;194.14409008548904;45
150;52.809301380152604;239.0708995785412;239.0708995785412;45
151;40.67119248006264;233.5089639162086;233.5089639162086;45
152;21.291028810445088;226.30001095394064;226.30001095394064;45
153;-9.820487312446707;214.48219352178504;214.48219352178504;45
154;38.20807620780372;230.6973566744504;230.6973566744504;45
155;20.452082395067265;214.12095205995135;214.12095205995135;45
156;-19.357630702165164;194.57096172700162;194.57096172700162;45
157;0.14700205928813792;209.09210841045672;209.09210841045672;45
158;-9.363268599672647;210.4478882743731;210.4478882743731;45
159;-3.713113922476142;214.04730503632678;214.04730503632678;45
160;13.237260158550166;225.61119202855298;225.61119202855298;45
161;57.86267904576156;251.83690838508784;251.83690838508784;45
162;64.12921995732444;247.1223744910744;247.1223744910744;45
163;51.12045706832668;233.11372114148318;233.11372114148318;45
164;47.52627992667975;231.92088672281375;231.92088672281375;45
