;low;high;mean;epochs
35;100.83382836887918;134.06301686985918;134.06301686985918;41
36;101.6680186482275;134.99425256308595;134.99425256308595;41
37;100.866233059274;134.02877943673906;134.02877943673906;41
38;96.96275528413442;133.82266896497384;133.82266896497384;41
39;97.98881011480029;131.54934838107872;131.54934838107872;41
40;-250.00405251883097;-217.17292899149695;-217.17292899149695;41
41;-253.3248474112553;-220.4383593122682;-220.4383593122682;41
42;-190.34906387728566;-159.95168776332392;-159.95168776332392;41
43;-196.47015472814508;-165.61421064296118;-165.61421064296118;41
44;-209.77991468926956;-177.90808018706204;-177.90808018706204;41
45;-211.95084904459588;-180.0020505917456;-180.0020505917456;41
46;-217.74487964763975;-185.23197872528633;-185.23197872528633;41
47;-227.19904364280103;-193.6931334779394;-193.6931334779394;41
48;-279.2309469290799;-245.19965801217512;-245.19965801217512;41
49;-280.41143563294935;-246.40184728941796;-246.40184728941796;41
50;14.485004476885209;50.13246538067228;50.13246538067228;41
51;15.534750037135352;50.058705918843685;50.058705918843685;41
52;17.065989718404666;49.86098333709738;49.86098333709738;41
53;10.127900389589593;42.98417282946612;42.98417282946612;41
54;9.279868967328005;43.32560267975377;43.32560267975377;41
55;8.890754074720984;43.61887524726523;43.61887524726523;41
56;7.122022418948086;44.40613382026103;44.40613382026103;41
57;7.129848117946973;44.52242865466547;44.52242865466547;41
58;17.13513921386897;50.481046300734775;50.481046300734775;41
59;15.659747588529934;50.91791369858357;50.91791369858357;41
60;45.07254100063501;57.54069538285692;57.54069538285692;41
61;44.01956284201967;57.1677266163453;57.1677266163453;41
62;45.55403512165418;57.2463883838686;57.2463883838686;41
63;45.25538519703609;57.16683273262345;57.16683273262345;41
64;57.95799853320849;64.68523249804925;64.68523249804925;41
65;59.39507121862194;65.12543931055704;65.12543931055704;41
66;60.648757193299986;65.48065408465595;65.48065408465595;41
67;61.97140151849551;65.90465293005614;65.90465293005614;41
68;50.518195883338684;57.526044684874805;57.526044684874805;41
69;53.989104210977644;57.99015023764429;57.99015023764429;41
70;295.72295613039;354.1254506422198;354.1254506422198;41
71;297.9575080215435;363.16786593430743;363.16786593430743;41
72;292.6302533786143;342.2773198702639;342.2773198702639;41
73;295.2983669844188;353.49354793570046;353.49354793570046;41
74;300.08211783681895;371.2848023692135;371.2848023692135;41
75;308.5767791742661;376.5459433481866;376.5459433481866;41
76;308.07231392816834;372.7308251356659;372.7308251356659;41
77;306.7034237696647;368.3118463047052;368.3118463047052;41
78;298.97158818348265;363.93467199799437;363.93467199799437;41
79;301.7554681641327;378.45093886339555;378.45093886339555;41
80;186.94270421435078;138.41789468071548;138.41789468071548;41
81;190.57296277566357;141.90905593985119;141.90905593985119;41
82;194.28120847527558;145.31976766401988;145.31976766401988;41
83;195.48272312329436;146.5234973446576;146.5234973446576;41
84;196.9674920948476;147.73539003890625;147.73539003890625;41
85;206.208315841726;143.46688725636815;143.46688725636815;41
86;193.6259748414248;155.07187041215892;155.07187041215892;41
87;189.59735896713562;150.8156683691392;150.8156683691392;41
88;192.707309739406;141.8595943739085;141.8595943739085;41
89;192.0240789927575;140.6213124331794;140.6213124331794;41
90;-120.79654491453861;-208.6964601554581;-208.6964601554581;41
91;-127.12519668999497;-222.5955986943465;-222.5955986943465;41
92;-133.1263834401013;-238.10523460450872;-238.10523460450872;41
93;-125.46892572586987;-215.44799201618477;-215.44799201618477;41
94;-127.73664688720542;-218.4560063127024;-218.4560063127024;41
95;-128.937902927355;-220.736860256266;-220.736860256266;41
96;-130.4963638978144;-225.22685505687747;-225.22685505687747;41
97;-86.04820383922005;-172.0147329184188;-172.0147329184188;41
98;-125.11389085289736;-212.1760177919403;-212.1760177919403;41
99;-127.62590650007893;-214.8426472134519;-214.8426472134519;41
100;-179.72695928182205;-285.6786707625796;-285.6786707625796;41
101;-179.07567222893192;-284.480529260681;-284.480529260681;41
102;-177.88603105525627;-282.9384168050843;-282.9384168050843;41
103;-176.48953731766895;-281.2750959655679;-281.2750959655679;41
104;-177.21909260436834;-282.50447280053965;-282.50447280053965;41
105;-177.8818371102468;-283.30694426253757;-283.30694426253757;41
106;-179.84740308595434;-286.18147192325813;-286.18147192325813;41
107;-179.7615902486562;-286.50484419798227;-286.50484419798227;41
108;-179.3842363921883;-285.71318929120974;-285.71318929120974;41
109;-178.81772774511947;-284.4078492056109;-284.4078492056109;41
110;-87.93607501595876;-71.61208292563504;-71.61208292563504;41
111;-78.26943654668544;-62.25165866115439;-62.25165866115439;41
112;-80.79138048728082;-65.27805660402717;-65.27805660402717;41
113;-79.97883456220384;-64.56413022768473;-64.56413022768473;41
114;-84.59894285249223;-69.95961237280538;-69.95961237280538;41
115;-95.42974399841322;-81.89244284383976;-81.89244284383976;41
116;-95.98779729254075;-82.43381030849265;-82.43381030849265;41
117;-96.19748329919341;-82.39621097307271;-82.39621097307271;41
118;-100.24031136246906;-85.52654679172957;-85.52654679172957;41
119;-93.10222820018673;-78.29724251453636;-78.29724251453636;41
120;-43.061762920357474;-59.68181604565202;-59.68181604565202;41
121;-43.94110276052481;-62.88309474912709;-62.88309474912709;41
122;-40.47591753746981;-43.02332029840748;-43.02332029840748;41
123;-37.317109554603284;-37.061776448078895;-37.061776448078895;41
124;-43.30851418096103;-43.76553050496788;-43.76553050496788;41
125;-40.23418664267516;-42.08758707702043;-42.08758707702043;41
126;-41.218650581678844;-47.90751219844711;-47.90751219844711;41
127;-37.8572317661468;-46.343519268350555;-46.343519268350555;41
128;-36.38175862310986;-59.76060149519972;-59.76060149519972;41
129;-35.285384939658016;-60.91598837002464;-60.91598837002464;41
130;-109.69622939361285;-92.51921362476965;-92.51921362476965;41
131;-113.5541640742194;-96.80063555694815;-96.80063555694815;41
132;-122.2533167732941;-105.35748646503158;-105.35748646503158;41
133;-121.11931002296112;-108.90116760925898;-108.90116760925898;41
134;-109.6777108214129;-98.5799701353589;-98.5799701353589;41
135;-91.2301321034702;-81.29609871933764;-81.29609871933764;41
136;-85.34999632379778;-75.6341211649898;-75.6341211649898;41
137;-72.42457825352021;-63.466199275107385;-63.466199275107385;41
138;-67.79284385293751;-54.174935749911434;-54.174935749911434;41
139;-58.370679770636606;-45.99745134214761;-45.99745134214761;41
140;-159.31025029710477;-128.53106777379648;-128.53106777379648;41
141;-157.73051601844725;-126.8382881248303;-126.8382881248303;41
142;-150.43806644588372;-119.58116663596577;-119.58116663596577;41
143;-142.10418049634615;-112.4039100034074;-112.4039100034074;41
144;-135.51624622244967;-106.5480383881597;-106.5480383881597;41
145;-129.92540269786687;-102.55157984021653;-102.55157984021653;41
146;-117.81164791276483;-95.27547878251562;-95.27547878251562;41
147;-130.1319966539093;-102.30639709255887;-102.30639709255887;41
148;-140.15557020180285;-110.00786311983866;-110.00786311983866;41
149;-141.38870247278842;-111.15040392985578;-111.15040392985578;41
150;-218.8060939046986;-260.880199992428;-260.880199992428;41
151;-213.8192346805802;-258.5846841070619;-258.5846841070619;41
152;-206.83796908142642;-255.42829635653663;-255.42829635653663;41
153;-195.96490241461922;-250.44658680216173;-250.44658680216173;41
154;-216.6162474434583;-260.9271316987805;-260.9271316987805;41
155;-236.39001229002275;-277.73936420236384;-277.73936420236384;41
156;-214.29925586112688;-265.24907635968316;-265.24907635968316;41
157;-207.81379776636237;-256.4927488338709;-256.4927488338709;41
158;-191.1696378901287;-247.34599088846474;-247.34599088846474;41
159;-193.43556004020016;-248.0926480259936;-248.0926480259936;41
160;-200.2330566387249;-250.65842037851093;-250.65842037851093;41
161;-220.02080879786783;-259.6321359279503;-259.6321359279503;41
162;-224.41565839024858;-262.9199189636781;-262.9199189636781;41
163;-226.96107942784064;-266.9253500803011;-266.9253500803011;41
164;-223.7779538724025;-264.17891202158535;-264.17891202158535;41
