;low;high;mean;epochs
53;37.70140717290738;171.27363093090665;171.27363093090665;26
54;38.64385576602875;172.4602700045353;172.4602700045353;26
55;39.23077475807998;173.1848330349768;173.1848330349768;26
56;41.258949136733726;175.66751355473295;175.66751355473295;26
57;41.3805566762775;175.8129636154364;175.8129636154364;26
58;41.58110145694438;177.2023625023509;177.2023625023509;26
59;42.99492754367939;178.87562287910143;178.87562287910143;26
60;50.29331947532469;97.13978361443324;97.13978361443324;26
61;47.91466959287093;96.09804365430838;96.09804365430838;26
62;50.443730871779955;98.05599756360466;98.05599756360466;26
63;49.55256534350618;97.8557451222682;97.8557451222682;26
64;63.76784356964593;105.35121311598677;105.35121311598677;26
65;65.87787577177188;107.03548119290961;107.03548119290961;26
66;67.79670118607372;108.6161487086604;108.6161487086604;26
67;69.4653853279212;110.29395158885283;110.29395158885283;26
68;57.38506404278063;104.48643964514854;104.48643964514854;26
69;62.634921847981616;108.39979511651013;108.39979511651013;26
70;90.11756802138012;370.1821209025169;370.1821209025169;26
71;94.76846189192563;378.86230527657557;378.86230527657557;26
72;77.28879620935678;362.39541547277935;362.39541547277935;26
73;87.25999604182385;372.6159132911708;372.6159132911708;26
74;101.1056252394253;387.19840625873206;387.19840625873206;26
75;71.54021312837254;355.410596826379;355.410596826379;26
76;64.86884970710287;350.16164414872026;350.16164414872026;26
77;61.50676750616719;345.3914083684417;345.3914083684417;26
78;94.57007592477568;378.09050695663075;378.09050695663075;26
79;107.67589547147227;390.3000815791875;390.3000815791875;26
80;64.55343243531223;151.94949521834576;151.94949521834576;26
81;68.69989479122114;156.8335184610794;156.8335184610794;26
82;71.93135753056188;162.4789507337076;162.4789507337076;26
83;72.7025992813969;163.7657610032861;163.7657610032861;26
84;73.56922798260125;165.25298112768667;165.25298112768667;26
85;79.32614835641259;177.47636316169553;177.47636316169553;26
86;75.76417351639327;166.92552189993157;166.92552189993157;26
87;73.27506153136792;161.62336346413673;161.62336346413673;26
88;72.42728871697555;161.48400755409045;161.48400755409045;26
89;72.7331206318746;162.11622508758103;162.11622508758103;26
90;-34.228727240816546;77.6026337243811;77.6026337243811;26
91;-36.22181808886501;80.81505505387327;80.81505505387327;26
92;-38.11965129047874;80.27752173197702;80.27752173197702;26
93;-35.09202214927208;86.57087353328535;86.57087353328535;26
94;-35.6914639462946;85.88369058376598;85.88369058376598;26
95;-35.85125549991914;86.26520465378212;86.26520465378212;26
96;-36.45007888681962;85.73170786340972;85.73170786340972;26
97;-33.04939665044834;89.42884466846586;89.42884466846586;26
98;-34.5172155627475;87.61184329171274;87.61184329171274;26
99;-34.825180992567574;87.23665949258219;87.23665949258219;26
100;99.78386917604142;435.2881811372439;435.2881811372439;26
101;95.70715223807805;432.25603760214636;432.25603760214636;26
102;89.08393485576418;427.77393596345615;427.77393596345615;26
103;91.19392770451873;430.8796590592559;430.8796590592559;26
104;87.6881944541437;427.6887977553821;427.6887977553821;26
105;86.45893005737598;426.758618981273;426.758618981273;26
106;81.95206952616344;420.548252196432;420.548252196432;26
107;77.84074410900674;417.9948705339963;417.9948705339963;26
108;93.55733377746424;441.5102864705832;441.5102864705832;26
109;91.05879947094311;439.0343972183491;439.0343972183491;26
110;79.46187813437965;281.46282349371677;281.46282349371677;26
111;68.65310363262363;263.7047383303858;263.7047383303858;26
112;63.99732994402422;262.0913625410894;262.0913625410894;26
113;68.21549414262839;262.7040158270827;262.7040158270827;26
114;63.8298644829762;261.20914990480964;261.20914990480964;26
115;48.204574636172374;257.18523394744795;257.18523394744795;26
116;49.32702273913344;258.52295623580085;258.52295623580085;26
117;50.95119259601454;260.89814583252627;260.89814583252627;26
118;67.75964717594321;279.0280641365084;279.0280641365084;26
119;57.392372526041086;264.04191801656197;264.04191801656197;26
120;-109.35732940291537;104.71359854870389;104.71359854870389;26
121;-107.09627582707742;107.12446478756075;107.12446478756075;26
122;-99.50706810267822;106.13590809793122;106.13590809793122;26
123;-102.6089008366193;100.15228419529076;100.15228419529076;26
124;-99.99968236207368;106.08778454661622;106.08778454661622;26
125;-101.71400517092759;103.42179602286747;103.42179602286747;26
126;-98.85590473181249;109.81245746783367;109.81245746783367;26
127;-98.95726777272479;109.82167740056224;109.82167740056224;26
128;-110.373219819939;100.02979401584552;100.02979401584552;26
129;-109.20403115557222;101.60383892138032;101.60383892138032;26
130;-128.66918686359867;103.00349217250023;103.00349217250023;26
131;-126.13804547791551;105.16983904910308;105.16983904910308;26
132;-125.68440230002888;104.95373282100162;104.95373282100162;26
133;-101.95326242523409;116.61438413159627;116.61438413159627;26
134;-99.6193376493792;119.80927072317354;119.80927072317354;26
135;-96.61532615292421;123.10930952313815;123.10930952313815;26
136;-96.043195595655;123.7316999575985;123.7316999575985;26
137;-94.39743760360456;125.7011787828055;125.7011787828055;26
138;-113.13601763733777;117.0614496745485;117.0614496745485;26
139;-107.93257994466107;121.9340154642938;121.9340154642938;26
140;147.33559351691858;410.19606675350764;410.19606675350764;26
141;136.70492113030963;391.47276707169897;391.47276707169897;26
142;105.8914899300608;334.02943790297127;334.02943790297127;26
143;83.37116896466638;297.57800659537907;297.57800659537907;26
144;91.60677268008142;290.9097014932584;290.9097014932584;26
145;81.67695572859913;276.2065623327976;276.2065623327976;26
146;63.44947479500012;252.37559982048538;252.37559982048538;26
147;80.80284988682831;276.05958311251965;276.05958311251965;26
148;77.63542070466956;288.0648800060365;288.0648800060365;26
149;80.24778744892735;286.9929391443154;286.9929391443154;26
150;72.09973936297257;442.0429287306052;442.0429287306052;26
151;64.67126205120137;435.93600509345066;435.93600509345066;26
152;52.43744575186066;426.4469852550472;426.4469852550472;26
153;34.151845510610435;412.9091106656333;412.9091106656333;26
154;78.09188608147676;444.62599407889877;444.62599407889877;26
155;46.462119788675906;425.77186130290755;425.77186130290755;26
156;19.408768300086322;404.5816224499037;404.5816224499037;26
157;19.436922826369674;407.2832426405023;407.2832426405023;26
158;38.81249901726375;415.18809813501036;415.18809813501036;26
159;41.67647997444842;417.94449821860115;417.94449821860115;26
160;49.65626428810673;425.6649100832561;425.6649100832561;26
161;75.21126427009905;448.674758879346;448.674758879346;26
162;96.05375424575003;461.1510369218074;461.1510369218074;26
163;56.62122634767948;439.5554358557175;439.5554358557175;26
164;50.510120009335886;436.02298728807045;436.02298728807045;26
