;low;high;mean;epochs
39;-256.56282032260805;46.12835260199133;46.12835260199133;36
40;-54.402482565270596;297.70861481315364;297.70861481315364;36
41;-52.29074692435395;299.9301688479239;299.9301688479239;36
42;-39.13469279906212;299.3233623485389;299.3233623485389;36
43;-42.419864457501916;296.4536245553091;296.4536245553091;36
44;-44.40054212782801;295.43340526743117;295.43340526743117;36
45;-44.48652362243216;295.1147104219938;295.1147104219938;36
46;-49.69372799494309;290.7067055597442;290.7067055597442;36
47;-58.68785107840975;283.2740680344247;283.2740680344247;36
48;-72.10352782770883;283.3747901775742;283.3747901775742;36
49;-68.35610865782077;286.69353869468557;286.69353869468557;36
50;38.820077352213815;45.79058823715431;45.79058823715431;36
51;37.0012769641966;46.320565711741295;46.320565711741295;36
52;34.18120874758686;47.43851628654209;47.43851628654209;36
53;42.08685974238826;55.122734293327206;55.122734293327206;36
54;43.56186064496838;54.44711561308995;54.44711561308995;36
55;44.11109878390177;53.70712606105869;53.70712606105869;36
56;47.349816598356064;51.262280996950906;51.262280996950906;36
57;47.12356844425318;51.020201543723836;51.020201543723836;36
58;33.353129484626315;46.05041043897368;46.05041043897368;36
59;36.239910098628506;44.71178302307855;44.71178302307855;36
60;47.2635371425113;131.0331220988418;131.0331220988418;36
61;45.7872460115402;129.77797442751165;129.77797442751165;36
62;49.24028790856244;133.03277933800427;133.03277933800427;36
63;48.797739570456194;132.64699261623585;132.64699261623585;36
64;63.51845001124821;136.53486959056946;136.53486959056946;36
65;66.17083913422232;138.83646838277232;138.83646838277232;36
66;68.4212897874224;140.9487437270682;140.9487437270682;36
67;70.69494206401933;142.97875928131256;142.97875928131256;36
68;59.88296307344911;142.60728594291425;142.60728594291425;36
69;66.11070156080918;148.06279884515425;148.06279884515425;36
70;-233.55717671534802;-19.219275492134553;-19.219275492134553;36
71;-248.13802808513083;-31.004778184458562;-31.004778184458562;36
72;-209.05902838809908;8.167567709539792;8.167567709539792;36
73;-229.24546393101002;-9.962699152874759;-9.962699152874759;36
74;-260.1672068531788;-31.366930395744706;-31.366930395744706;36
75;-261.5741685875592;-23.804415500976763;-23.804415500976763;36
76;-241.77227170235219;-9.09020117742125;-9.09020117742125;36
77;-231.48242199972927;5.668572406382238;5.668572406382238;36
78;-230.23345842961953;27.244474299130072;27.244474299130072;36
79;-257.7235199025723;23.220502122666392;23.220502122666392;36
80;-66.79377981314352;147.94700998266782;147.94700998266782;36
81;-55.006815424167414;148.4155737102262;148.4155737102262;36
82;-56.70541937210115;149.7650457908978;149.7650457908978;36
83;-56.15003648531878;150.87743067460025;150.87743067460025;36
84;-55.674507211022174;151.6418530483622;151.6418530483622;36
85;-76.22619263773966;145.41688054082073;145.41688054082073;36
86;-93.82261977325958;118.03275834368335;118.03275834368335;36
87;-66.39434871531886;122.57782537661747;122.57782537661747;36
88;-20.185816781419515;158.75508736755899;158.75508736755899;36
89;-14.806750614083887;159.43451770291207;159.43451770291207;36
90;-87.12984249603677;71.87309767515566;71.87309767515566;36
91;-94.35941100300938;73.92818694889358;73.92818694889358;36
92;-102.23979994432553;64.86929945991889;64.86929945991889;36
93;-90.01280864396803;91.5101713971088;91.5101713971088;36
94;-91.39903677352952;91.27455714061215;91.27455714061215;36
95;-92.45974505867034;88.9202698060116;88.9202698060116;36
96;-94.99474307475094;84.2036333175832;84.2036333175832;36
97;-85.99418290410487;94.58295009913448;94.58295009913448;36
98;-88.61704575470675;94.34195005266588;94.34195005266588;36
99;-89.72943063840918;94.24572543767668;94.24572543767668;36
100;-146.30646842054452;63.95408621076313;63.95408621076313;36
101;-149.18720267012625;66.4001568512946;66.4001568512946;36
102;-158.10924162100403;62.25483012124616;62.25483012124616;36
103;-162.4142306007424;63.23839455461778;63.23839455461778;36
104;-164.26608782073765;59.92848368034135;59.92848368034135;36
105;-163.62980002426207;60.280775061136076;60.280775061136076;36
106;-158.45564123990877;62.44867358495422;62.44867358495422;36
107;-162.37543942035998;62.25010771667786;62.25010771667786;36
108;-164.51968094605505;58.27406794658236;58.27406794658236;36
109;-163.0325507722177;57.693661937498234;57.693661937498234;36
110;14.083862210143314;87.70120355434732;87.70120355434732;36
111;14.63702373965777;88.18691410801675;88.18691410801675;36
112;14.55859247045269;88.10856716746467;88.10856716746467;36
113;14.49538463133138;88.02472199873665;88.02472199873665;36
114;14.253465402545022;87.80016041769387;87.80016041769387;36
115;13.962947571031737;88.71736382306057;88.71736382306057;36
116;13.953369241527891;88.96753882697614;88.96753882697614;36
117;14.07914402200767;89.09027637047018;89.09027637047018;36
118;13.760298087733599;88.81953641904173;88.81953641904173;36
119;13.791995120181946;88.8304373029202;88.8304373029202;36
120;-580.248505296586;87.50741630974125;87.50741630974125;36
121;-584.3063551039171;86.29274639185364;86.29274639185364;36
122;-561.9067759038956;94.39497590967558;94.39497590967558;36
123;-554.0987072153968;98.22513835389239;98.22513835389239;36
124;-562.7896406817586;92.89021542544991;92.89021542544991;36
125;-559.9897495008578;94.75680205017011;94.75680205017011;36
126;-567.0874785917221;92.54109480200817;92.54109480200817;36
127;-567.2266321130011;93.27830713040046;93.27830713040046;36
128;-578.2417082314691;91.5148938016771;91.5148938016771;36
129;-579.8638766883189;90.82065535485629;90.82065535485629;36
130;-55.76532354839863;91.2513498953051;91.2513498953051;36
131;-56.21511009588783;82.83624983101329;82.83624983101329;36
132;-56.95418889846663;84.40379580835646;84.40379580835646;36
133;-47.6358614975662;79.94830829255471;79.94830829255471;36
134;-47.45522390091875;68.51529936979266;68.51529936979266;36
135;-46.83956289296823;59.01632875033457;59.01632875033457;36
136;-46.61054875904677;63.522154850070244;63.522154850070244;36
137;-45.999267219142325;61.01346737372729;61.01346737372729;36
138;-54.41602574694324;63.87823539834001;63.87823539834001;36
139;-53.98029397495492;57.77218877917672;57.77218877917672;36
140;242.3560740479361;474.0270552671545;474.0270552671545;36
141;226.41109989949956;455.444708117889;455.444708117889;36
142;162.59261451413826;403.2177470352988;403.2177470352988;36
143;101.0173162739982;355.8010722212545;355.8010722212545;36
144;79.43655705083727;326.81279416754927;326.81279416754927;36
145;51.59906152750287;297.8181521114972;297.8181521114972;36
146;-2.727255749742776;257.80836647405476;257.80836647405476;36
147;55.566286142404216;302.01742669182823;302.01742669182823;36
148;103.06911110835871;369.14146034915046;369.14146034915046;36
149;105.82998623246897;371.0520327992782;371.0520327992782;36
150;3.445432992935455;142.0330640350505;142.0330640350505;36
151;15.934573965935265;144.78919426695165;144.78919426695165;36
152;32.039187876420925;149.00230999019593;149.00230999019593;36
153;53.31910744094073;154.81967152057123;154.81967152057123;36
154;9.620707814305847;144.7591282912002;144.7591282912002;36
155;-43.262116556077544;132.6189280405157;132.6189280405157;36
156;-13.294861547724176;140.7974806112176;140.7974806112176;36
157;-4.846389824483085;136.87125096549718;136.87125096549718;36
158;58.023184581981546;156.00303864246328;156.00303864246328;36
159;58.55587181728511;154.20192478393636;154.20192478393636;36
160;50.20596342367655;149.3249626604144;149.3249626604144;36
161;18.22044265339755;136.99805877197628;136.99805877197628;36
162;2.799025758099218;137.27489287406192;137.27489287406192;36
163;-46.16131315875721;131.42300157123606;131.42300157123606;36
164;-39.63056495541869;131.32191962583377;131.32191962583377;36
