;low;high;mean;epochs
0;62.87625198216261;116.71359741875277;116.71359741875277;475
1;65.92823314297252;122.47744173246262;122.47744173246262;475
2;66.68601754417398;123.90853895711709;123.90853895711709;475
3;70.29668121777752;130.72749504928942;130.72749504928942;475
4;73.53729008727007;136.84757244201086;136.84757244201086;475
5;52.094159731626114;96.35099059485395;96.35099059485395;475
6;77.3245598977704;144.00005008988245;144.00005008988245;475
7;88.60861750190583;165.31061025081738;165.31061025081738;475
8;79.59492928560846;148.28776868646412;148.28776868646412;475
9;79.58616895047632;148.27122207175992;148.27122207175992;475
10;71.18235048314581;132.40013339321;132.40013339321;475
11;76.17291181541339;141.82509499257225;141.82509499257225;475
12;74.50487865822305;138.67492533236083;138.67492533236083;475
13;72.7264381527699;135.31623380338834;135.31623380338834;475
14;65.30888176456638;121.30776129242685;121.30776129242685;475
15;75.71943963292593;140.96869054836668;140.96869054836668;475
16;82.77459186860114;154.29273490565475;154.29273490565475;475
17;71.23309384589925;132.49596073261463;132.49596073261463;475
18;77.93532972339403;145.15350449046164;145.15350449046164;475
19;72.89351950586716;135.6317538259519;135.6317538259519;475
20;73.83514764667136;137.41008336305012;137.41008336305012;475
21;82.81172927805645;154.36286690598072;154.36286690598072;475
22;85.56849146034934;159.56918154480664;159.56918154480664;475
23;80.76158275551764;150.49105770373723;150.49105770373723;475
24;82.10106327334685;153.02074164235862;153.02074164235862;475
25;81.53764611074217;151.95667841659716;151.95667841659716;475
26;84.57059619867883;157.6845936429389;157.6845936429389;475
27;93.04534810445436;173.68963345572604;173.68963345572604;475
28;89.53118991020233;167.0529613812786;167.0529613812786;475
29;89.99742345350859;167.9334582883247;167.9334582883247;475
30;88.91136383383336;165.88236853476883;165.88236853476883;475
31;90.3433426404188;168.58676598334435;168.58676598334435;475
32;97.92139625932612;182.89833006111544;182.89833006111544;475
33;87.72222694223038;163.63661562700298;163.63661562700298;475
34;92.98846449272723;173.58221608813815;173.58221608813815;475
35;89.71600770536514;167.4019938470359;167.4019938470359;475
36;87.65390742503519;163.50759641965226;163.50759641965226;475
37;87.5937872362888;163.39406346272514;163.39406346272514;475
38;87.10541550617079;162.47174381568155;162.47174381568155;475
39;77.79186613517449;144.882569086952;144.882569086952;475
40;68.41438666191198;127.17268544767543;127.17268544767543;475
41;70.97731178774836;132.0129031537168;132.0129031537168;475
42;63.372619598745366;117.65100876206901;117.65100876206901;475
43;61.239129676733384;113.62179711324302;113.62179711324302;475
44;56.42931729994727;104.53819266842096;104.53819266842096;475
45;54.77463116989352;101.41321282478232;101.41321282478232;475
46;56.22110984152525;104.14497630266926;104.14497630266926;475
47;50.6041074859522;93.53694408177444;93.53694408177444;475
48;48.51223069704503;89.58631652297613;89.58631652297613;475
49;44.04267503861256;81.14530516201283;81.14530516201283;475
50;47.898584941555704;88.42741234318736;88.42741234318736;475
51;48.200619226539004;88.99782051215364;88.99782051215364;475
52;51.11253366377243;94.49713476239768;94.49713476239768;475
53;48.39768669510616;89.36998987991721;89.36998987991721;475
54;44.065291005841445;81.18801564884988;81.18801564884988;475
55;47.13510416480034;86.9855326933773;86.9855326933773;475
56;42.83915541522682;78.87238966691962;78.87238966691962;475
57;37.91542477472557;69.57364840640003;69.57364840640003;475
58;41.506724470391006;76.35602193089176;76.35602193089176;475
59;43.595632855803366;80.30103942285668;80.30103942285668;475
