;low;high;mean;epochs
0;110.83719420367586;104.40063506264799;104.40063506264799;475
1;112.16996113603082;110.16447937635785;110.16447937635785;475
2;110.08099418398669;111.59557660101231;111.59557660101231;475
3;110.58876071658585;118.41453269318464;118.41453269318464;475
4;112.24707181290118;124.53461008590608;124.53461008590608;475
5;89.10661265436113;84.03802823874919;84.03802823874919;475
6;114.33701282050541;137.01826643155246;137.01826643155246;475
7;125.62107658954945;158.32882659248742;158.32882659248742;475
8;115.73802529115225;141.30598502813413;141.30598502813413;475
9;115.51531180277533;141.28943841342993;141.28943841342993;475
10;106.57543603724298;125.41834973488004;125.41834973488004;475
11;111.56599736951055;134.84331133424226;134.84331133424226;475
12;109.89797037722883;131.69314167403084;131.69314167403084;475
13;108.07055583779278;128.33445014505838;128.33445014505838;475
14;99.49126557674936;114.32597763409687;114.32597763409687;475
15;109.90181728020029;137.69635705917676;137.69635705917676;475
16;116.95697568078411;151.0204014164648;151.0204014164648;475
17;101.57039949956355;129.2236272434247;129.2236272434247;475
18;108.27262921214972;141.8811710012717;141.8811710012717;475
19;103.23082515953146;132.35942033676199;132.35942033676199;475
20;104.17245330033566;134.1377498738602;134.1377498738602;475
21;113.14903493172075;151.09053341679078;151.09053341679078;475
22;115.90579711401362;156.29684805561672;156.29684805561672;475
23;111.09889457409055;147.2187242145473;147.2187242145473;475
24;112.43836892701114;149.7484081531687;149.7484081531687;475
25;111.87495792931509;148.68434492740724;148.68434492740724;475
26;114.9078956874345;154.41226015374897;154.41226015374897;475
27;123.38264759321005;161.240266331758;161.240266331758;475
28;119.86850172877523;154.60359425731056;154.60359425731056;475
29;120.33472910717289;155.48409116435667;155.48409116435667;475
30;119.24866948749766;153.4330014108008;153.4330014108008;475
31;120.68064212917449;156.1373988593763;156.1373988593763;475
32;128.2586957480818;170.4489629371474;170.4489629371474;475
33;118.05953259589467;151.18724850303497;151.18724850303497;475
34;123.32577014639153;161.13284896417014;161.13284896417014;475
35;120.05331335902945;154.95262672306788;154.95262672306788;475
36;117.99121307869949;151.05822929568424;151.05822929568424;475
37;117.9310928899531;150.9446963387571;150.9446963387571;475
38;117.44272115983509;150.02237669171353;150.02237669171353;475
39;107.57670966883074;132.43320196298396;132.43320196298396;475
40;96.94169980786677;114.7233183237074;114.7233183237074;475
41;99.50462493370316;119.56353602974876;119.56353602974876;475
42;90.26321732323906;105.20164780300959;105.20164780300959;475
43;88.12972740122709;98.34872922931514;98.34872922931514;475
44;82.86326791402033;89.2651247844931;89.2651247844931;475
45;80.75218126989026;86.14014494085444;86.14014494085444;475
46;82.19865377661338;88.8719084187414;88.8719084187414;475
47;75.14085679514528;78.26387619784656;78.26387619784656;475
48;70.26960493917065;74.31324863904827;74.31324863904827;475
49;64.14746230206549;65.87223727808497;65.87223727808497;475
50;68.00337220500865;74.74578479190255;74.74578479190255;475
51;68.30540957244625;75.31619296086882;75.31619296086882;475
52;71.21732400967967;81.49606380218042;81.49606380218042;475
53;67.1571460249151;76.36891891969995;76.36891891969995;475
54;61.884207218761205;68.18694468863262;68.18694468863262;475
55;64.9540234601744;74.31332878286017;74.31332878286017;475
56;59.93424046110434;66.2001857564025;66.2001857564025;475
57;54.05917811364971;56.9014444958829;56.9014444958829;475
58;57.65048089176944;65.81720930384888;65.81720930384888;475
59;59.7393861947275;69.7622267958138;69.7622267958138;475
