;low;high;mean;epochs
0;89.78734802777831;146.32499741362818;116.91355006454852;60
1;81.26240143611545;131.80176736370592;105.49223077025331;60
2;76.73777773154096;124.09356019426397;99.43036860951835;60
3;76.2612302961333;123.2817033796607;98.79190601442704;60
4;79.05817535273391;128.04661056214528;102.53912241370043;60
5;81.204500614468;131.703128825976;105.41467005505456;60
6;71.51079831906061;115.18880591307209;92.42751329356582;60
7;78.50229787335698;127.099618950852;101.79438295911375;60
8;89.44184188974485;145.73638426954213;116.45066406661645;60
9;95.38477679852058;155.8608657188505;124.41271751290633;60
10;92.12538961740769;150.30810787588265;120.04594012833414;60
11;87.74183135160419;142.84022117380246;114.17306324098108;60
12;87.76967207887846;142.88765398063333;114.2103609380602;60
13;87.18779101499248;141.89636133608212;113.43079591474626;60
14;85.67714180965883;139.3227832481709;111.4068934081522;60
15;79.91048629762368;129.49861915679847;103.68100528082218;60
16;83.06264105840692;134.8686984278905;107.90411563519076;60
17;88.8671244496615;144.757298144035;115.68067931127953;60
18;87.78081823364194;142.90664189914634;114.22529234670907;60
19;87.74331092967014;142.84274878633178;114.1750483415529;60
20;85.76308063565602;139.46918749779653;111.52202924131745;60
21;86.65688141547842;140.99188293455043;112.71950108935862;60
22;90.01414268565381;146.71136456591626;117.2173937502083;60
23;95.51695243907866;156.08604517067067;124.58981067758317;60
24;95.29126746475262;155.70153982078224;124.28743424017212;60
25;95.43163010394228;155.94067662569122;124.47548861235421;60
26;94.6061858307667;154.53442398272747;123.36959031677804;60
27;97.20279601723786;158.95805415448376;126.84841125488833;60
28;102.16521454170936;167.4121042971532;133.49682131532563;60
29;104.35633402939004;171.14493179973525;136.4323781770712;60
30;104.88956163454075;172.0533434129589;137.14678011639734;60
31;104.10395500079085;170.71497874358778;136.09425759955028;60
32;105.13978294512711;172.47963451339317;137.48201551668967;60
33;109.4605331220311;179.84051073185364;143.27074140154187;60
34;106.91644795690112;175.50638270327005;139.8622990601019;60
35;107.61452521823294;176.69563056322798;140.7975526854053;60
36;105.32863875542824;172.80136876383372;137.73503569578412;60
37;105.15825301131704;172.5110878771118;137.50674913002544;60
38;102.3681879927231;167.75789402098266;133.7687554340298;60
39;102.44429995439894;167.8875543788286;133.8707230224081;60
40;96.12609472882976;157.12377190685825;125.40589661949163;60
41;88.00176855815695;143.2830588889409;114.52131892825376;60
42;82.92939272375102;134.6416818333051;107.72559221171683;60
43;78.1373352837563;126.47787558790591;101.30543172758657;60
44;73.69178269698953;118.90434701191695;95.34948269673909;60
45;67.95016904372056;109.12285641792994;87.65715016696306;60
46;64.76583346000294;103.69799576894616;83.39094093651512;60
47;63.523098852960956;101.58084901965431;81.72597790381162;60
48;60.60776289145002;96.61422602751206;77.82013840605131;60
49;57.15591959340887;90.73363067458163;73.19553837857895;60
50;52.682310507566555;83.11232405687976;67.20200806485639;60
51;52.84521205262751;83.38984358278287;67.42025199449242;60
52;53.059017248065715;83.75408487807641;67.7066983080601;60
53;55.662285535833625;88.18904615185441;71.19442753910911;60
54;54.69832193114221;86.54683163191488;69.90296549442856;60
55;52.65288539878;83.06219102007853;67.16258347430745;60
56;51.82988859432185;81.66012435005969;66.05997107501942;60
57;50.247257916079796;78.96393239484159;63.93963706797717;60
58;46.19810895281514;72.06574489723772;58.514782583902;60
59;45.15101772045183;70.28191009675245;57.11194530030715;60
60;46.512781300445084;72.60182685507398;58.936369859068265;60
