;low;high;mean;epochs
0;98.68031500371147;126.23342463177676;116.89070291324683;65
1;88.49313026894991;113.71311173954648;106.81875265018824;65
2;83.94655948973052;106.3523033350807;100.97850045918936;65
3;82.60194360303075;104.26512420653292;99.25193765967354;65
4;85.52816062823501;111.85953332797757;102.95816974652016;65
5;87.66689072256389;115.26726054001902;105.68148113470538;65
6;74.504989626578;100.02739068894587;93.38016429096133;65
7;82.53784704823212;113.50521869146347;103.38139072246757;65
8;91.49087256382559;136.04666450509558;114.75707736324547;65
9;98.67629548329897;147.63492952449866;123.9674631535935;65
10;96.05214048516675;143.5669406005276;120.67551292521253;65
11;91.68392667688886;136.60936037339312;115.11439546617208;65
12;91.40203623078258;136.07213790746434;114.71696846784104;65
13;90.5018732652766;134.69964430403866;113.59775396967134;65
14;89.30432743833212;132.81837312300206;112.08460181144281;65
15;83.35712641279959;123.46451757952588;104.56518880321592;65
16;86.7627760506401;128.64870019644866;108.79586966535527;65
17;91.70419073148375;137.32964363553137;115.06973686821487;65
18;91.09096727223408;136.5505224856372;114.37540787131678;65
19;91.73978074887842;137.47577662917826;115.15413446706003;65
20;89.0143424672234;133.19996863602745;111.71291947145927;65
21;90.31470663993409;135.21542521782837;113.34403099099558;65
22;93.41059427985101;140.0660246299658;117.25020339382073;65
23;98.95258819238907;148.8351016025102;124.28025828655227;65
24;102.21288777997596;148.76969192217805;124.17954833953003;65
25;104.2100654077538;149.84291620213116;125.05856566851017;65
26;102.93552603720252;147.83543701206915;123.44583790644327;65
27;105.7612982064547;152.2546284496276;127.00761385478442;65
28;110.54411444844585;159.79468157187446;133.0625035038836;65
29;112.81609287743063;163.48093935483075;135.984423587788;65
30;113.7966462511865;165.04378067644075;137.23319980526594;65
31;112.90172345799742;163.63255911713884;136.10011426272797;65
32;113.99942242512478;165.33456708566854;137.47729319669585;65
33;118.23438173383816;171.98536913064578;142.8274351533492;65
34;115.53965086196018;167.89015597026125;139.48287359490655;65
35;117.02380329009613;170.1224570474442;141.31480084744376;65
36;113.90011807726519;165.23962749310348;137.37850670115932;65
37;114.25076574907781;165.76262134996472;137.80938449359803;65
38;111.07715710633832;160.7767391833307;133.79924707200556;65
39;111.39529105015173;161.21905904614607;134.17612026503713;65
40;104.60321395951081;150.6012122907471;125.61682280260983;65
41;96.85476843158368;138.50500812130383;115.92379864714934;65
42;91.29206042612233;129.590279017984;108.81813731524781;65
43;85.95874250506053;121.17720085792409;102.06406688617595;65
44;81.62160600107616;114.30195915015965;96.55687388273073;65
45;75.27758213825616;104.68311117507204;88.84462869815047;65
46;72.02430438157394;99.47199407244037;84.69008445732139;65
47;70.41264931360486;96.89156677106554;82.63244140591512;65
48;67.38088288812098;92.14532076693774;78.80887877843877;65
49;64.05699843314994;86.87134009122909;74.58612598876947;65
50;58.54719767336349;79.3176748507755;68.52975059669572;65
51;58.740325765330056;79.52469248183615;68.73165135361164;65
52;58.491781309885106;79.16024157964995;68.42896667077018;65
53;61.46515372103288;85.0240807109835;72.1857695029292;65
54;60.23785604514563;83.15812932783808;70.66214932988407;65
55;58.56516838195616;80.5152453373544;68.54200027010006;65
56;57.56773548843126;78.88675390397654;67.25477968254188;65
57;55.751991120990375;76.04706753599584;64.96607585650328;65
58;50.92587872584439;69.74860234778986;59.90202881362691;65
59;50.85630464974746;68.15296987729327;58.65778996888455;65
60;51.75980899571905;69.56020890563433;59.79411208844178;65
