;low;high;mean;epochs
0;58.25840252961613;159.5194060727047;111.00568115593578;3
1;53.64672106813207;151.83868206583776;105.20236909731675;3
2;48.29799087554996;142.94175721857818;97.02406298687124;3
3;44.576078343658594;135.74324003322116;90.85588081228065;3
4;47.18416450750375;140.63126044060988;94.7530956028982;3
5;49.20785124229651;144.03758205348868;97.68246906130982;3
6;42.6654221257414;132.39925797618764;89.26728866741455;3
7;48.058508835758936;144.30925724603128;96.6185907828066;3
8;51.0451604600486;147.44867530563016;99.4405037192701;3
9;62.40056146905148;167.28900340206627;117.01715751861659;3
10;62.64477815865354;167.7498673099749;117.93333691668646;3
11;58.538018124446;160.81956063852272;111.98845389679057;3
12;56.573927561167935;157.71064654671682;108.86575506933691;3
13;55.613114224775266;155.23340132071607;107.18685317827047;3
14;55.513205715872076;155.29165970706282;107.31965763950659;3
15;50.706460381118504;146.10047144212047;100.1933068743162;3
16;51.96855280118998;150.24644645998424;102.2450439432759;3
17;54.15835916333713;153.09115722848057;104.65570815630895;3
18;56.84494927339809;156.86590610959783;108.9688570008991;3
19;57.94877615968192;160.4004454917083;111.18392099361374;3
20;54.27039404747249;152.73436930769424;105.18227766016288;3
21;55.88314338671952;156.3920465743433;107.88541130247373;3
22;57.32360510754972;159.0538445044367;109.7451916121024;3
23;62.04982748851834;167.51399790662822;116.63900202459452;3
24;63.613815483129436;169.34996933921235;118.99394779362737;3
25;65.0310108388726;172.91184392609122;121.55899364802495;3
26;62.983262465782346;168.69593418497692;118.18783667384686;3
27;65.33651904985658;173.55639745088735;121.80833954158895;3
28;68.60200332558288;179.3962550877353;126.38868169016364;3
29;71.67928527132052;184.2342780863122;130.92351448339318;3
30;73.69836681938301;188.23265286228036;134.25087594681918;3
31;72.73882961907222;186.36485817146112;132.76105180276377;3
32;73.42955830934316;187.94256925263392;133.81957894059514;3
33;76.22207079665453;193.22288745439172;137.79760951815652;3
34;75.42360416354809;190.2838782438256;136.49952636163084;3
35;77.30733514311932;195.43528820658764;139.9355628340008;3
36;73.32227656974467;186.93555609113199;133.40581493445256;3
37;74.52755935699233;189.91164106206733;135.61901712476754;3
38;71.33599850038598;183.5186801547161;130.6452428386399;3
39;71.52707984269465;184.61509682085295;131.13960685992498;3
40;66.10096771726342;173.39397676869783;122.83964244300687;3
41;60.76341450398783;164.52079914939674;115.52670455388314;3
42;53.71725378751756;152.33569699782436;104.86882904689165;3
43;48.24692077264029;141.79587332576975;96.45292735868922;3
44;44.687222398500076;135.95240305247742;91.55075232113626;3
45;38.64085265309732;125.44837283980158;82.87130078993671;3
46;35.20450485284267;119.51367424892629;77.6816314043527;3
47;32.76718049253381;114.78199592383949;73.6861418056131;3
48;30.21441821853792;110.53464514882378;70.3741063049869;3
49;27.493073436198685;106.25681506564953;66.7250537454806;3
50;22.66619042747669;97.81674077079467;59.75608076723829;3
51;22.216383283156755;96.85474993685786;58.55013216986096;3
52;21.173810928803203;94.4119603850679;56.71931460087322;3
53;24.354786637329408;100.18339986618295;61.3205372949036;3
54;23.226851875933527;98.08413751676325;59.92846394173853;3
55;22.619241565971553;97.75527046706311;59.598246777053205;3
56;21.011310102801776;94.66992482086606;56.857044824087225;3
57;19.139887363266663;91.2847365146959;54.21510406462057;3
58;16.131437392752265;86.63307253843386;50.482199500680935;3
59;14.741114873631895;84.16630765706694;48.029700217833195;3
60;14.381252204677278;82.72439101780522;46.82339713821089;3
