;low;high;mean;epochs
0;105.17893011478867;128.79188636378086;120.12254528269862;28
1;93.25002923515254;114.68216139383959;109.07620038958369;28
2;89.59746884264823;108.95840131589975;104.35803554416589;28
3;88.97208818362334;108.17584014700225;103.61612578263033;28
4;91.7358906915467;114.16672571493193;107.28673702753923;28
5;93.67905755500881;117.36501865173834;109.84797296841698;28
6;79.75710337145367;99.79731629969085;96.1552917359978;28
7;88.65898480523416;118.72964583178006;108.23339573376765;28
8;97.64786542929245;140.08191776435754;120.23546174876495;28
9;103.26701933796973;148.82802428742806;127.47413714879526;28
10;100.10212787600211;143.22574989851984;123.17136384539256;28
11;96.12361643556929;136.6714533328941;117.92540884421642;28
12;96.38027391074253;137.36584397887825;118.35448648334155;28
13;95.49239144318392;135.81756417140065;117.15518982235238;28
14;94.13305375472795;133.4560959290604;115.3220665775452;28
15;88.3583468720506;123.69614552575015;107.62540011701768;28
16;92.2613751714856;130.65244345189416;112.94752872895575;28
17;97.36860739916185;139.321648904987;119.76702733308558;28
18;95.78104479403329;136.14124653296136;117.48511107142451;28
19;96.42713954598145;137.33349053850284;118.37971328936598;28
20;94.09396823415247;133.4778210669954;115.29926874551238;28
21;95.27647168409312;135.48097249121452;116.87685652851299;28
22;98.54669677453909;141.10971899768603;121.26942789070156;28
23;103.79082696276723;149.87727940271282;128.22700811783605;28
24;103.70284138711214;148.3955682783857;127.19989735427167;28
25;104.27246661268518;149.36485219920593;127.9612882270089;28
26;103.26647682601221;147.74025082315978;126.6457337194878;28
27;106.03248020630866;152.4473434927174;130.3430760081215;28
28;110.81910636181964;160.54073415199466;136.72394136478363;28
29;112.53827743591432;163.20420893722948;138.93446798476265;28
30;113.18523527506763;164.18111268508935;139.75785317846314;28
31;112.37485803853029;162.83358696152655;138.68514675083307;28
32;113.52150638000612;164.82141242294585;140.23006051821065;28
33;117.90172326534402;172.24605845604873;146.0753062851821;28
34;114.64628162574034;166.47278183216847;141.64585643969977;28
35;116.15710344851502;169.1074418345689;143.68662613624565;28
36;113.33754550713984;164.42175372769867;139.95526588191234;28
37;113.51603194116211;164.70099942801207;140.18566084641498;28
38;110.56653005614498;159.75187244649968;136.2664804864267;28
39;110.97875283513551;160.53910661612213;136.84610519376213;28
40;104.27273170375534;149.10542051515904;127.87488086795749;28
41;96.48140307155012;136.54646597577306;117.94041423176859;28
42;91.90312616735916;129.23299790450903;111.9800572912663;28
43;87.0225159801174;121.10260546376584;105.51458472886635;28
44;82.88196608182876;113.11624994774277;100.02134291360132;28
45;76.22716301116485;103.74962071363055;92.57006447531137;28
46;73.41828885640753;99.20663791122108;88.8945336333332;28
47;72.19962821748025;97.3013852356989;87.32182845795022;28
48;69.16688773643628;92.12557456466594;83.2629882583536;28
49;65.98982674487624;86.81794581777416;79.04922390543493;28
50;60.204651847382294;79.50061851372145;73.22516076444096;28
51;59.66948846092864;78.59377278728427;72.5111040599969;28
52;59.52312120075466;78.3542537580416;72.31863561325139;28
53;62.34919545052863;84.68569504239241;76.07892161877399;28
54;61.623450079363565;83.47014151740363;75.11532174369046;28
55;60.06047929467281;80.8314065104132;73.03311153148081;28
56;58.63317965372094;78.42440425309339;71.13254418650081;28
57;57.00008919852142;75.67638391120683;68.95996874391335;28
58;52.090750537165825;69.43224389765558;64.02768429271833;28
59;50.423037955223116;66.61456625340587;61.80523473949119;28
60;51.05277103972532;68.03005392946459;62.644907621734305;28
