;low;high;mean;epochs
0;96.63537782894652;133.41830503929262;118.3390372223696;159
1;85.3011440336496;120.1564646098605;106.6959353408973;159
2;80.49797126343444;114.16704629017956;101.43758887341882;159
3;79.98569818264274;113.52826311984062;100.87676713733818;159
4;83.45019187314776;117.84838447606657;104.66957920067722;159
5;85.95281802788811;120.96908587313119;107.40936938957194;159
6;69.70866606982645;105.04267946964062;93.42693745257114;159
7;80.1695604169713;122.93834262982286;104.87917376353607;159
8;93.13561469629445;142.7070221584154;119.07396830736077;159
9;99.44680425586759;150.5768978911967;125.98324031064203;159
10;95.24654105280071;145.33929017627594;121.3849336183833;159
11;90.12504939151388;138.95293805095258;115.77809719710504;159
12;90.48627604649805;139.40339559313068;116.1735637544987;159
13;89.52303990102239;138.20224945955906;115.11904380726261;159
14;87.68290099021918;135.90764581598248;113.10452429157013;159
15;80.43965122800164;126.87553685276407;105.17486127510732;159
16;85.13172001528126;132.72640501638614;110.31157409574759;159
17;91.98516877111602;141.27244792530595;117.81450213835635;159
18;89.9567288917864;138.74305990229774;115.59382807880834;159
19;90.42577363341796;138.5494077930995;116.10732797641306;159
20;87.76813085172644;135.23539952171868;113.1978240184454;159
21;89.08239689334843;136.87425416646678;114.63663970867724;159
22;93.30791772698278;142.14335223455782;119.26260218095202;159
23;99.98038942571758;150.46373482878604;126.56739006089582;159
24;102.65271085480504;149.46644989306773;125.69183741055343;159
25;103.60222391371902;150.0426839006687;126.19772981093574;159
26;102.49893953939271;148.66691056586347;124.98988858661572;159
27;105.89092157484902;152.89661737244273;128.7033212867166;159
28;111.97635834610143;160.48499104836006;135.36545443371557;159
29;114.2702591900967;163.34542233380708;137.87674228505034;159
30;114.93630358630072;164.17595882149294;138.60590301558432;159
31;113.95152108523969;162.94795834602436;137.52779612801356;159
32;115.3519047352085;164.6941933689087;139.06088560068076;159
33;120.76010780113315;171.43807320405134;144.98160217883282;159
34;116.9887003004815;166.73524665125055;140.85280259635127;159
35;118.41469298080845;168.51341590072494;142.4139300733682;159
36;115.287900654039;164.61439479188522;138.99081524944089;159
37;115.28764172787747;164.6140742166376;138.99054399346213;159
38;111.71616221338714;160.1605319083147;135.0805986665688;159
39;112.08886792819962;160.62529203846364;135.48862930770582;159
40;103.8428896159628;150.34279165171193;126.46120567502956;159
41;94.11985468539797;138.21843850956398;115.81675117407795;159
42;88.36432066849187;131.0414491850665;109.51579536279428;159
43;82.36841070004657;123.56470967422504;102.95167193284719;159
44;77.02741130285904;114.53625033690263;97.10452737402443;159
45;69.96916428306255;105.73481375907421;89.37740010006418;159
46;66.35191648706554;101.22420905667458;85.41735872582127;159
47;64.90715782493548;99.42263164921516;83.83568360841348;159
48;61.12041819657543;94.70068154991196;79.6900908148834;159
49;57.00121737679671;89.56414751162133;75.18052798203854;159
50;51.49584302139088;82.69910256269472;69.15342974094476;159
51;52.12081679644763;83.47842715457294;69.8376297929997;159
52;52.18107261318339;83.55356506068871;69.9036004800152;159
53;55.55844998014707;87.76506072723959;73.60103524227802;159
54;54.01598984639552;85.84165856077512;71.91240512542795;159
55;51.571098060770204;82.79294480152751;69.23581757958367;159
56;50.75499978904453;81.77529717267659;68.34238669427775;159
57;48.64660720997621;79.14618558802343;66.03418326231166;159
58;44.472631177214346;72.72452086619278;60.39634351564317;159
59;47.08758504924895;71.7350037153207;59.527609254221375;159
60;48.75420027745942;73.8132252316609;61.35216327606326;159
