;low;high;mean;epochs
0;114.95012531140013;116.83066903322096;118.23207605801872;99
1;102.19618704255656;102.9432506676885;107.74511031237014;99
2;94.50766442630035;96.38454002749934;102.63713829566093;99
3;93.11515336462409;97.64393221760047;100.87339493232953;99
4;96.15288742164064;105.82691132877092;104.7209637139259;99
5;98.23568946507666;110.92044512951992;107.35902674587804;99
6;81.86249980493844;93.51865896284275;93.80641223703535;99
7;91.7122790915776;111.54042532860407;106.28206653130839;99
8;98.90210375579719;136.3141475597847;117.01045009805094;99
9;104.43681691126905;147.7108811985507;125.59890757819464;99
10;102.19312308297832;143.00741349525467;122.06232144642627;99
11;98.71400622925484;135.85927594304317;116.6740556949403;99
12;98.6741131056517;135.7939895608832;116.62325684800938;99
13;97.71164757375206;133.84214250610086;115.14952311542115;99
14;96.73407801576252;131.84531627811367;113.6432016759304;99
15;89.63241154463904;121.42949357780279;105.71349550510733;99
16;93.41074840256623;129.5350044474036;111.05301532422892;99
17;97.33468190709137;137.83339064771806;117.08863346901911;99
18;96.37617424651813;135.85676066033108;115.59933950710399;99
19;97.3416235941841;137.8085090765757;117.0735787621981;99
20;94.810645024755;132.6812162362886;113.20173257050295;99
21;96.0978902719476;135.29005760143826;115.17167979695874;99
22;98.76212950584983;140.73253755922406;119.27720068453604;99
23;103.27685236719968;150.15212335828002;126.36403438554838;99
24;102.8516093012288;149.21127199596043;125.66119781477109;99
25;103.65762794738019;150.92588103768512;126.94809782708164;99
26;102.5211085507475;148.54183690002193;125.15566297908805;99
27;104.99241080485001;153.72413305491065;129.0521194859468;99
28;108.92395180659757;161.93434873231178;135.22839618553985;99
29;110.55080953919428;165.29154835340108;137.7576609103759;99
30;111.39506911344183;167.05716584894932;139.08564387365098;99
31;110.63625517250281;165.46986216998232;137.89180932168858;99
32;111.62937263000202;167.55768244902535;139.46111146751988;99
33;115.18878125343765;175.00283296815883;145.06072261590944;99
34;112.53734036980589;169.39721719878497;140.85021333473586;99
35;114.17641695126389;172.8815495651909;143.46562649246175;99
36;111.33975755340978;166.92145155085018;138.98542711931736;99
37;111.79514702247437;167.89547012148145;139.71599344901398;99
38;109.05673160819926;162.15966381212132;135.4027521307947;99
39;109.51364997459865;163.14353390670837;136.14011218977745;99
40;103.57595523813983;150.69202139454472;126.77810663712134;99
41;97.43452260199986;137.9770823375561;117.20278291680707;99
42;93.00385826952171;128.99317062983596;110.41937368766916;99
43;87.73445812090888;119.76218171491959;103.30956337227437;99
44;83.41427511559685;112.73615867241776;97.83765214079341;99
45;75.89421479196612;102.5942921808345;89.93910341807579;99
46;72.80480647099633;97.56990399503417;86.02608180178702;99
47;71.1955495524758;94.95272767344633;83.98780889322744;99
48;67.92833293743061;89.63916828447354;79.84957083566685;99
49;64.64442174987462;84.29845863799059;75.69019947139762;99
50;59.083470743366604;76.32183134775113;69.47795053007619;99
51;59.62288175185125;77.8589280110136;70.16117036166244;99
52;59.16929243610024;77.12124737678323;69.58665636356315;99
53;62.37705467252872;84.16154834762148;73.64958389756696;99
54;60.81651902673817;81.6236095963738;71.67302172417467;99
55;59.19482132264646;78.98620004473412;69.61899130921275;99
56;58.318701500712145;77.56133554268246;68.5093015948426;99
57;56.315506922132776;74.3034895887216;65.97207180808485;99
58;51.22694820263053;67.52374231529693;60.69196321321972;99
59;50.97762388624665;66.51501530920196;59.90636274437842;99
60;51.86791066816243;67.96291807472215;61.0339923427982;99
