;low;high;mean;epochs
0;81.0029204327997;143.95549013046295;120.73108341140612;40
1;75.49762005629718;133.77948237500792;111.96465734956323;40
2;71.6255950822524;126.56250745327819;105.61896896141904;40
3;69.41135102238266;123.1708583228867;102.63797672323163;40
4;71.93997459672347;127.43511327730587;106.39293624771682;40
5;73.69222040550072;130.55532148168183;109.13905779775209;40
6;65.9142511302493;117.75457922668542;97.85592492990789;40
7;73.2976292651294;128.59039249083307;107.41640971520242;40
8;78.14480098808073;138.51638854259443;116.16055579733556;40
9;85.1334153651485;151.89780353938963;127.37417932062321;40
10;84.00737014824101;149.4062803850525;125.30915687361302;40
11;80.77494827738005;142.8148094205198;119.82581590157261;40
12;80.15146641020647;141.50017964928992;118.7389425139611;40
13;79.10251954035212;139.96849577578536;117.42263588758982;40
14;78.53045301097026;138.79726177878035;116.390482228784;40
15;73.51055287863664;130.37661311094968;108.97369028924788;40
16;76.42538331764172;134.63967207309886;112.73728068578443;40
17;79.36094017938728;140.429704918576;117.81662286691754;40
18;79.55538139688737;141.16475930173934;118.39725861926469;40
19;80.8626071128789;142.62813598786593;119.6974131850827;40
20;77.81788821440935;137.79358999774402;115.50843176476866;40
21;79.34799387131022;140.0407361748553;117.48793459956703;40
22;81.33536929440116;143.92726717885498;120.7596146084445;40
23;85.49196644979673;152.09210912890035;127.5746128292904;40
24;85.56529187278171;152.7053202583328;128.04866964162036;40
25;86.78855769843926;154.33412610204965;129.46239415381717;40
26;85.28582423575844;151.85369978320713;127.36009866936227;40
27;87.65064002347289;156.0701027170101;130.9106051647678;40
28;90.9628234819057;162.66634532080548;136.41166408414793;40
29;92.77552854940278;166.55588480020592;139.63176846760985;40
30;94.06442599210237;168.70421982214623;141.4499972932198;40
31;93.2660888220767;167.2576610067026;140.23422799642975;40
32;94.14632680296124;168.78379646245986;141.52331038638758;40
33;97.16282274982281;174.60718146350692;146.39319363265122;40
34;95.02865468786393;171.26878481367237;143.54147952797607;40
35;97.07515158450674;174.02897468515138;145.9351409230679;40
36;93.73172436924797;168.5186930624935;141.26231281555422;40
37;94.63267027814719;169.64281482791526;142.24527050366726;40
38;91.8122800741099;164.61049856964488;138.0092631604905;40
39;92.33178459269894;165.1332828196134;138.48181573512008;40
40;86.74505193839175;155.13234613881178;130.06300421005463;40
41;81.68925354323306;144.61908089304094;121.32729172289737;40
42;76.64812146565308;135.3883262446517;113.38865259950114;40
43;71.65873146602105;127.17384445049376;106.15617909753058;40
44;68.27769214334414;121.17425403160941;100.87377715666324;40
45;62.954755928378404;112.14590566264195;92.92514471641324;40
46;60.175553478751965;107.1684324313494;88.54601901989898;40
47;58.38788410511246;104.2213780150497;85.95391538162036;40
48;55.80975014973985;99.97823170770472;82.21232754390618;40
49;53.04051635733274;95.1207275979262;77.91886325250175;40
50;48.59424247625884;87.68505870823202;71.35619474098618;40
51;48.5083406397133;87.29985672367089;71.00950494049997;40
52;47.86825050874945;86.5467699828288;70.35360181895628;40
53;50.74215828441382;91.1733612757816;74.43204026301812;40
54;49.613560795342565;89.56735326409756;73.02238459050268;40
55;48.59197995479966;87.59871299826669;71.2777031245876;40
56;47.393583370467276;85.53789501892723;69.4572364371529;40
57;45.66696508677398;82.79335785040425;67.03889074799415;40
58;42.43220055064193;77.27961154910861;62.16964248731715;40
59;41.38830890584624;75.24785494894782;60.36849045855168;40
60;41.6098264019532;75.84895203296531;60.90536768959839;40
