;low;high;mean;epochs
0;100.03110812883658;138.2745515077151;116.27125289630297;208
1;86.3114739159827;123.46491213367679;103.07580236767168;208
2;83.5675347435947;119.78012159896923;99.7926432989659;208
3;83.81500650494185;120.11244716239852;100.0887500243225;208
4;87.14173298278122;124.57984818527245;104.0692219056927;208
5;89.22978136344274;127.38385822713796;106.56760660331067;208
6;69.0180051935502;108.23565209031823;89.50646862668377;208
7;82.95155557019721;131.024199770781;106.17817549144436;208
8;94.94747517131222;147.13332790050762;120.53147600049242;208
9;98.3968340111843;151.76541829193886;124.6586973663703;208
10;93.4475590718653;145.11911663024554;118.73679712576548;208
11;89.1477387596859;139.3449522595257;113.59199594503136;208
12;90.50816147205688;141.17184894663868;115.21976608410206;208
13;89.16112277627411;139.36292913302697;113.60801237759526;208
14;87.22384340053276;136.76138701966934;111.2900314005767;208
15;79.9461872833733;126.98834235047543;102.58220895996259;208
16;86.35921496824398;135.60028813241607;110.25549808704812;208
17;92.83662279370925;144.29869059267696;118.0057992524663;208
18;88.8480625522452;138.94251935540487;113.2334325305659;208
19;90.14830342678371;138.69692172627458;114.78919653709377;208
20;87.49432876571402;135.13295107046895;111.61366444286854;208
21;89.04420528452113;137.21424887620458;113.4681182714598;208
22;93.54376247069501;143.2566360906465;118.8519082992963;208
23;99.74546325338795;151.58479879953816;126.27234986472843;208
24;103.56004977393087;148.71348028548923;123.71398677126204;208
25;104.94693843895652;149.79544640584865;124.67801818994816;208
26;103.94426537311472;148.44896871674922;123.47831464499085;208
27;107.5784235134238;153.3292213392917;127.82663429319034;208
28;113.59155207161157;161.4041789218307;135.0214525333825;208
29;114.76213258830413;162.97611964854627;136.42205812006122;208
30;115.14518301976103;163.49050729299054;136.88038208562327;208
31;114.20553997952865;162.22868612889783;135.75608770276048;208
32;115.85863556316151;164.44859573977843;137.7340369805896;208
33;121.45204481349128;171.95989572827702;144.4266494357471;208
34;116.21918407819878;164.93277533204295;138.16545728498582;208
35;118.54409441249288;168.05485766863578;140.94723666641045;208
36;115.23051768471463;163.60510061419828;136.98248530199095;208
37;115.4201502735004;163.85976065898248;137.20939092822138;208
38;111.81845037701306;159.0231062701166;132.89991020425305;208
39;112.73564082009467;160.25476870129842;133.99732558558443;208
40;103.84498568488956;148.31565873300724;123.35951685611238;208
41;94.78572029925238;136.15011167153983;112.51996765734822;208
42;90.72327362812;130.69471006531143;107.65918381619016;208
43;85.01731780624038;123.03228350719338;100.83192975703132;208
44;80.1402524414483;112.13490746568506;94.99644304038651;208
45;73.62211922971778;103.38180377134431;87.19738977769532;208
46;70.9257793166931;99.76093100908572;83.97117596980273;208
47;69.98969342872759;98.50387531934709;82.85113537387956;208
48;65.96221411922048;93.09544415180395;78.03219893235342;208
49;62.23989778581528;88.09680678925973;73.5783915329604;208
50;56.891543652658264;81.28351624809827;67.50771971782443;208
51;58.48817483834935;83.4276036480076;69.41810776221716;208
52;58.366528861693936;83.26425206461826;69.27256659979668;208
53;61.77265936240589;87.83829367659544;73.34805205263523;208
54;59.61580443676913;84.94188398451143;70.76734116546442;208
55;57.19943768327358;81.69698433862764;67.87611616151983;208
56;57.00527388666085;81.43624569395583;67.64380391044006;208
57;54.75483256589854;78.4141643398953;64.95111362331137;208
58;48.53902647231022;71.37382021469679;58.67813416729135;208
59;50.96223935681508;71.69857527035532;58.96749648263066;208
60;52.86507847061718;74.25386207442624;61.24427121051256;208
