;low;high;mean;epochs
0;97.02791605475133;139.1205125967385;116.89070291324683;65
1;89.05522814111245;126.60019970450823;106.81875265018824;65
2;84.50865736189304;119.23938513513383;100.97850045918936;65
3;83.16404147519327;117.06396150476942;99.25193765967354;65
4;86.09025850039754;121.68107116828293;102.95816974652016;65
5;88.22898859472642;125.08879838032439;105.68148113470538;65
6;78.45239293817426;109.84892236434263;93.38016429096133;65
7;86.48525035982837;122.12801471255439;103.38139072246757;65
8;95.43827587542184;136.3371796583446;114.75707736324547;65
9;102.62369879489522;147.9254446777477;123.9674631535935;65
10;99.99954379676299;143.85745575377663;120.67551292521253;65
11;95.6313299884851;136.89987552664215;115.11439546617208;65
12;95.34943954237883;136.36265306071337;114.71696846784104;65
13;94.44927657687285;134.9901594572877;113.59775396967134;65
14;93.25173074992838;133.1088882762511;112.08460181144281;65
15;87.30452972439583;123.75503273277491;104.56518880321592;65
16;90.71017936223635;128.9392153496977;108.79586966535527;65
17;95.65159404308;136.7709302981947;115.06973686821487;65
18;95.03837058383033;135.99180914830055;114.37540787131678;65
19;95.68718406047468;136.91706329184157;115.15413446706003;65
20;92.96174577881965;132.6412552986908;111.71291947145927;65
21;94.26210995153033;134.6567118804917;113.34403099099558;65
22;97.35799759144727;139.50731129262914;117.25020339382073;65
23;102.89999150398532;148.27638826517352;124.28025828655227;65
24;102.77498565213848;148.21097858484137;124.17954833953003;65
25;103.48554685340174;149.2842028647945;125.05856566851017;65
26;102.21100748285048;147.2767236747325;123.44583790644327;65
27;105.03677965210265;151.69591511229092;127.00761385478442;65
28;109.8195897291852;159.23596823453778;133.0625035038836;65
29;112.09156815816998;162.9222260174941;135.984423587788;65
30;113.07212153192584;164.48506733910406;137.23319980526594;65
31;112.17719873873676;163.07384577980218;136.10011426272797;65
32;113.27489770586412;164.77585374833185;137.47729319669585;65
33;117.5098570145775;171.4266557933091;142.8274351533492;65
34;114.81512614269953;167.3314426329246;139.48287359490655;65
35;116.29927857083547;169.5637437101075;141.31480084744376;65
36;113.17559335800453;164.68091415576683;137.37850670115932;65
37;113.52624102981716;165.20390801262803;137.80938449359803;65
38;110.35263238707766;160.21802584599402;133.79924707200556;65
39;110.67076633089107;160.66034570880942;134.17612026503713;65
40;103.87869540515875;150.04249895341044;125.61682280260983;65
41;96.24152031269958;137.94629478396715;115.92379864714934;65
42;90.67881230723823;129.03156568064733;108.81813731524781;65
43;85.34549438617643;120.61848752058742;102.06406688617595;65
44;81.00835788219206;113.74324581282298;96.55687388273073;65
45;74.92768658529373;104.12440400264397;88.84462869815047;65
46;71.67440882861149;98.91328690001231;84.69008445732139;65
47;70.06275376064241;96.33285959863748;82.63244140591512;65
48;67.03098733515853;91.58661359450969;78.80887877843877;65
49;63.707102880187506;86.31263291880103;74.58612598876947;65
50;58.93202359849954;78.75896767834743;68.52975059669572;65
51;59.125151690466105;78.9659853094081;68.73165135361164;65
52;58.87660723502115;78.60153440722188;68.42896667077018;65
53;61.849979646168926;83.27211232309361;72.1857695029292;65
54;60.622681970281675;81.40616093994821;70.66214932988407;65
55;58.949994307092204;78.76327694946451;68.54200027010006;65
56;57.95256141356731;77.13478551608665;67.25477968254188;65
57;56.136817046126424;74.29509914810596;64.96607585650328;65
58;52.130828608027215;67.99663395989997;59.90202881362691;65
59;51.182992404254634;66.40100148940338;58.65778996888455;65
60;52.086496750226225;67.80824051774444;59.79411208844178;65
