;low;high;mean;epochs
0;89.46703170631763;133.60754307392747;116.27125289630297;208
1;78.43879314978474;118.79790369988916;103.07580236767168;208
2;75.69485397739675;115.1131131651816;99.7926432989659;208
3;75.94232573874389;115.4454387286109;100.0887500243225;208
4;79.26905221658326;119.91283975148482;104.0692219056927;208
5;81.35710059724478;122.71684979335033;106.56760660331067;208
6;67.0980800355407;103.56863749162198;89.50646862668377;208
7;81.03163041218771;122.27978243266908;106.17817549144436;208
8;93.02755001330272;138.38891056239572;120.53147600049242;208
9;96.4769088531748;143.02100095382696;124.6586973663703;208
10;91.52763391385581;136.37469929213364;118.73679712576548;208
11;87.22781360167639;130.60053492141378;113.59199594503136;208
12;88.58823631404738;132.42743160852677;115.21976608410206;208
13;87.24119761826462;130.61851179491507;113.60801237759526;208
14;85.30391824252327;128.0169696815574;111.2900314005767;208
15;78.0262621253638;118.24392501236353;102.58220895996259;208
16;84.43928981023448;126.85587079430417;110.25549808704812;208
17;90.91669763569975;135.55427325456506;118.0057992524663;208
18;86.92813739423569;130.19810201729297;113.2334325305659;208
19;88.22837826877422;131.9441767525535;114.78919653709377;208
20;85.57440360770451;128.38020609674783;111.61366444286854;208
21;87.12428012651164;130.46150390248349;113.4681182714598;208
22;91.62383731268551;136.5038911169254;118.8519082992963;208
23;97.82553809537846;144.83205382581707;126.27234986472843;208
24;95.68736900773291;141.9607353117681;123.71398677126204;208
25;96.49306707863668;143.04270143212753;124.67801818994816;208
26;95.49039401279488;141.69622374302813;123.47831464499085;208
27;99.12455215310396;146.5764763655706;127.82663429319034;208
28;105.13768687620035;154.65143394810957;135.0214525333825;208
29;106.3082673928929;156.22337467482515;136.42205812006122;208
30;106.69131782434981;156.73776231926945;136.88038208562327;208
31;105.75167478411743;155.4759411551767;135.75608770276048;208
32;107.40477036775029;157.69585076605733;137.7340369805896;208
33;112.99817961808006;165.20715075455593;144.4266494357471;208
34;107.76531888278755;158.18003035832183;138.16545728498582;208
35;110.09022921708166;161.30211269491465;140.94723666641045;208
36;106.7766524893034;156.85235564047719;136.98248530199095;208
37;106.96628507808916;157.1070156852614;137.20939092822138;208
38;103.36458518160183;152.27036129639552;132.89991020425305;208
39;104.28177562468345;153.50202372757732;133.99732558558443;208
40;95.39111432456973;141.56291375928615;123.35951685611238;208
41;86.33184893893254;129.3973666978187;112.51996765734822;208
42;82.26940226780016;123.94196509159032;107.65918381619016;208
43;76.56344644592056;116.27953853347228;100.83192975703132;208
44;71.68638108112846;109.73019855436746;94.99644304038651;208
45;65.16824786939796;100.97709486002671;87.19738977769532;208
46;62.47190795637325;97.35622209776812;83.97117596980273;208
47;61.535822068407754;96.09916640802949;82.85113537387956;208
48;57.50834275890063;90.69073524048635;78.03219893235342;208
49;53.78602950794975;85.69209787794213;73.5783915329604;208
50;48.71240219709637;78.87880733678067;67.50771971782443;208
51;50.30903338278746;81.02289473669;69.41810776221716;208
52;50.18738740613204;80.85954315330066;69.27256659979668;208
53;53.59351790684399;85.43358476527784;73.34805205263523;208
54;51.43666298120724;82.53717507319384;70.76734116546442;208
55;49.02029622771169;79.29227542731005;67.87611616151983;208
56;48.82613551355326;79.03153678263823;67.64380391044006;208
57;46.57569111033664;76.00945542857771;64.95111362331137;208
58;41.33298809845128;68.9691113033792;58.67813416729135;208
59;41.57482205087629;69.29386635903772;58.96749648263066;208
60;43.47766116467839;71.84915316310865;61.24427121051256;208
