;low;high;mean;epochs
0;100.70059870895254;120.43505682986142;111.00568115593578;3
1;93.52289425505653;110.27130491271934;105.20236909731675;3
2;88.17416406247442;101.37438006545977;97.02406298687124;3
3;84.45224844812874;95.87711872978223;90.85588081228065;3
4;87.06033769442821;102.79069383927197;94.7530956028982;3
5;89.08402442922097;109.19866013417538;97.68246906130982;3
6;80.73214531691387;97.56033605687436;89.26728866741455;3
7;86.1252320269314;113.18385433553941;96.6185907828066;3
8;89.11188365122106;125.11972156190271;99.4405037192701;3
9;100.46728774267825;147.9752571393013;117.01715751861659;3
10;100.71150443228031;148.4361210472099;117.93333691668646;3
11;96.60473823316417;141.50580204594053;111.98845389679057;3
12;94.64064766988609;138.39688795413463;108.86575506933691;3
13;93.67983433349343;135.9196550579511;107.18685317827047;3
14;93.57992582459023;135.97790111448063;107.31965763950659;3
15;88.77318357229098;126.78671284953828;100.1933068743162;3
16;90.03527599236244;130.93268786740205;102.2450439432759;3
17;92.2250823545096;133.77739863589838;104.65570815630895;3
18;94.91166938211626;137.55214751701564;108.9688570008991;3
19;96.01549626840009;141.0866868991261;111.18392099361374;3
20;92.33711723864496;133.42062304492927;105.18227766016288;3
21;93.94986966034628;137.07828798176112;107.88541130247373;3
22;95.39032521626788;139.74009824167175;109.7451916121024;3
23;100.11655376214512;148.20025164386325;116.63900202459452;3
24;101.68054175675621;150.03621074663016;118.99394779362737;3
25;104.16965443182757;153.59809766332626;121.55899364802495;3
26;102.12190605873732;149.38218792221195;118.18783667384686;3
27;104.47516264281155;154.24265118812238;121.80833954158895;3
28;107.74064691853786;160.08249649515312;126.38868169016364;3
29;110.81792269936689;164.92051949373;130.92351448339318;3
30;112.83700424742938;168.9189065995154;134.25087594681918;3
31;111.8774732120272;167.05111190869616;132.76105180276377;3
32;112.56820190229814;168.62881066005173;133.81957894059514;3
33;115.36072055451811;173.90912886180953;137.79760951815652;3
34;114.56224159159446;170.9701196512434;136.49952636163084;3
35;116.4459787360743;176.12154194382265;139.9355628340008;3
36;112.46092016269965;167.62180982836702;133.40581493445256;3
37;113.6662091148559;170.59788246948514;135.61901712476754;3
38;110.47463592843235;164.2049215621339;130.6452428386399;3
39;110.66572343564962;165.30133822827077;131.13960685992498;3
40;105.2396113102184;154.08021817611564;122.83964244300687;3
41;99.72466901665277;145.20704055681455;115.52670455388314;3
42;92.6785052177282;133.0219507350594;104.86882904689165;3
43;87.20817220285092;122.48212706300478;96.45292735868922;3
44;83.64847999361932;116.63865678971246;91.55075232113626;3
45;76.71970221950195;106.13462041212799;82.87130078993671;3
46;73.283351336793;100.19992182125272;77.6816314043527;3
47;70.84602389402984;95.46824349616591;73.6861418056131;3
48;68.29326470248826;91.22089272115021;70.3741063049869;3
49;65.57191992014901;86.94306263797596;66.7250537454806;3
50;59.88609868978353;78.50298834312109;59.75608076723829;3
51;59.4362946279179;77.54099750918427;58.55013216986096;3
52;58.39372227356435;75.09820795739432;56.71931460087322;3
53;61.57469181718195;82.24949577790454;61.3205372949036;3
54;60.44676013824037;80.15023342848484;59.92846394173853;3
55;59.839146745824095;79.8213663787847;59.598246777053205;3
56;58.23121528265432;76.73602073258765;56.857044824087225;3
57;56.359795625573504;73.35083242641748;54.21510406462057;3
58;52.46894610309384;68.69916845015547;50.482199500680935;3
59;51.078623583973474;66.23240356878853;48.029700217833195;3
60;50.718762456246004;64.7904869295268;46.82339713821089;3
