;low;high;mean;epochs
0;24.946574947581997;27.14061174986909;27.14061174986909;975
1;26.023675512597414;27.7268477494029;27.7268477494029;975
2;26.4063139596483;28.387153814066096;28.387153814066096;975
3;26.676789724785916;28.761208482322054;28.761208482322054;975
4;26.47945514128358;28.877411247866316;28.877411247866316;975
5;27.104722433541856;29.353987235021425;29.353987235021425;975
6;26.70999591077927;28.934260596410702;28.934260596410702;975
7;26.877509696926406;29.05582402693902;29.05582402693902;975
8;27.092972896693976;29.04155223566362;29.04155223566362;975
9;27.888669326306786;29.822547405277096;29.822547405277096;975
10;28.066616264711513;29.77647254569597;29.77647254569597;975
11;29.23847133965127;30.84404785813403;30.84404785813403;975
12;29.855903275809414;31.547623945924013;31.547623945924013;975
13;30.546304326329082;32.405263195168615;32.405263195168615;975
14;31.048687606705972;32.67780656543317;32.67780656543317;975
15;31.10024903415439;33.136577087056686;33.136577087056686;975
16;32.166196002635914;33.749732521947536;33.749732521947536;975
17;33.38562697930917;34.71931062575744;34.71931062575744;975
18;34.27233580537233;35.69189640955578;35.69189640955578;975
19;34.63014340600699;36.219611350040005;36.219611350040005;975
20;36.27271718618947;37.67706872207787;37.67706872207787;975
21;33.44541406179576;36.12414618828584;36.12414618828584;975
22;32.362198813417784;35.20754801774216;35.20754801774216;975
23;32.90753176402967;34.71406467228922;34.71406467228922;975
24;34.67522503173146;36.193795663292676;36.193795663292676;975
25;33.75744896976906;34.89923144158714;34.89923144158714;975
26;34.37296298533922;36.15866875886949;36.15866875886949;975
27;33.34407622999904;35.82278224912736;35.82278224912736;975
28;32.82509894961148;35.71253049319744;35.71253049319744;975
29;33.86945497253875;35.175207763801296;35.175207763801296;975
30;34.25926988393415;36.05838851129196;36.05838851129196;975
31;34.263894716511736;35.97330614064209;35.97330614064209;975
32;34.58762740125869;36.40224047678023;36.40224047678023;975
33;34.49762082895332;36.68960681316458;36.68960681316458;975
34;34.39308226608053;36.516781324265764;36.516781324265764;975
35;35.6670795523488;37.116943581606535;37.116943581606535;975
36;36.03708014776452;37.67885094733614;37.67885094733614;975
37;38.05441085450724;39.22885812992076;39.22885812992076;975
38;39.545165342398576;40.69274774037112;40.69274774037112;975
39;39.377482286819536;41.52142652862931;41.52142652862931;975
40;40.670079625704716;42.35121326225999;42.35121326225999;975
41;40.32180986793574;42.59025807205789;42.59025807205789;975
42;41.086890913108036;43.007419089692426;43.007419089692426;975
43;41.8552846030304;43.14827084193269;43.14827084193269;975
44;41.99535016171089;43.86611592315622;43.86611592315622;975
45;42.31462588439125;43.85581986514927;43.85581986514927;975
46;43.234164586718975;44.775870572535496;44.775870572535496;975
47;44.81744370458043;46.0519690380329;46.0519690380329;975
48;44.84505001011158;46.3008790381929;46.3008790381929;975
49;44.37024505684734;46.25760481830334;46.25760481830334;975
50;46.46165702008685;47.70966795125495;47.70966795125495;975
51;45.75857335246241;47.502524134227514;47.502524134227514;975
52;44.6372738808261;46.67050472280076;46.67050472280076;975
53;41.3282691230086;44.159483630308216;44.159483630308216;975
54;41.27627403007348;44.07252670561904;44.07252670561904;975
55;41.251583075749735;42.801819681366034;42.801819681366034;975
56;43.255400206358324;44.199344483141125;44.199344483141125;975
57;44.13653013577314;44.757007522784704;44.757007522784704;975
58;44.56221058184006;46.661288631747794;46.661288631747794;975
