;low;high;mean;epochs
0;19.225236825163247;27.689520170842822;27.689520170842822;86
1;20.19258064212931;28.801042091329514;28.801042091329514;86
2;20.404159827041934;29.039333782559094;29.039333782559094;86
3;20.48365504275243;29.12762026034539;29.12762026034539;86
4;20.223293137553824;28.83632941617956;28.83632941617956;86
5;20.881132526782473;29.56904702736667;29.56904702736667;86
6;20.348514159878867;28.97753493468175;28.97753493468175;86
7;20.491607234730825;29.13644665935994;29.13644665935994;86
8;20.722144906316576;29.392474071794076;29.392474071794076;86
9;21.517099874376658;30.275327605836633;30.275327605836633;86
10;27.754626107395527;30.812135701317047;30.812135701317047;86
11;29.079353350320286;32.13924663416675;32.13924663416675;86
12;29.595852295201936;32.64555867776537;32.64555867776537;86
13;30.18983802837501;33.22470256800952;33.22470256800952;86
14;30.49764042279927;33.52221124485694;33.52221124485694;86
15;30.468783157740873;33.49432094835301;33.49432094835301;86
16;31.67232169343179;34.65057921925898;34.65057921925898;86
17;33.01119928433083;35.93351037079923;35.93351037079923;86
18;33.77200114792379;36.66259060608672;36.66259060608672;86
19;33.839390985495385;36.72718635428874;36.72718635428874;86
20;35.1537008288189;39.36093322303848;39.36093322303848;86
21;31.46655415818878;35.260792596225365;35.260792596225365;86
22;30.405486070795135;34.08122307467364;34.08122307467364;86
23;31.643399776406092;35.4573879849765;35.4573879849765;86
24;34.34027788575066;38.45545712234972;38.45545712234972;86
25;32.32424964408477;36.21427418811491;36.21427418811491;86
26;32.93436182666755;36.89252673328103;36.89252673328103;86
27;31.952874689114953;35.80142640159711;35.80142640159711;86
28;31.528448578539535;35.329601966122546;35.329601966122546;86
29;32.71330550663469;36.64678460555844;36.64678460555844;86
30;32.15814187435013;37.34789021568898;37.34789021568898;86
31;31.83185463918712;36.982887695931254;36.982887695931254;86
32;32.15814187435013;37.34789021568898;37.34789021568898;86
33;32.10794102721611;37.291738576607884;37.291738576607884;86
34;31.898786291077386;37.05776029597952;37.05776029597952;86
35;33.279226664087616;38.602233953860456;38.602233953860456;86
36;33.580420503071366;38.939526078240654;38.939526078240654;86
37;35.63275504081111;41.239421431652815;41.239421431652815;86
38;36.84766670083734;42.597109934082226;42.597109934082226;86
39;36.26953194347415;41.95143635852713;41.95143635852713;86
40;39.22063283207855;43.03997309915969;43.03997309915969;86
41;38.69523159239464;42.533022968753336;42.533022968753336;86
42;39.44181283413582;43.25232108029221;43.25232108029221;86
43;40.220748169080004;44.00016162991826;44.00016162991826;86
44;40.30729466565929;44.083250651724335;44.083250651724335;86
45;40.45154444853497;44.22174359855485;44.22174359855485;86
46;41.6247668334705;45.34812141674597;45.34812141674597;86
47;43.53844819993902;47.185406645501935;47.185406645501935;86
48;43.009538888290095;46.67761322856553;46.67761322856553;86
49;42.02865610608404;45.73588705090491;45.73588705090491;86
50;44.24382365086673;48.428548727599214;48.428548727599214;86
51;43.18210904380004;47.33081454187888;47.33081454187888;86
52;41.56290333362585;45.65423161619992;45.65423161619992;86
53;37.44341490285822;41.3853100013519;41.3853100013519;86
54;38.61269913969841;42.59701436160882;42.59701436160882;86
55;39.314268557420476;43.32403416680787;43.32403416680787;86
56;41.877707817204644;45.98045982130583;45.98045982130583;86
57;42.01262804010284;46.12027110607833;46.12027110607833;86
58;42.246488260617;46.362614789084816;46.362614789084816;86
59;44.144858354654865;48.32621309622224;48.32621309622224;86
60;46.548444219802285;51.727761106764376;51.727761106764376;86
61;45.81744972409158;50.96420450717325;50.96420450717325;86
62;47.73631449176482;52.96854198657751;52.96854198657751;86
63;47.507868170773605;52.72992563003386;52.72992563003386;86
64;48.403337271305745;53.665276561527286;53.665276561527286;86
65;49.719117244146645;55.03967619202724;55.03967619202724;86
66;50.94353555432166;56.31863827496605;56.31863827496605;86
67;52.122264600298436;57.54987034030389;57.54987034030389;86
68;53.328147472542895;58.81004399935313;58.81004399935313;86
69;56.48784652817618;62.11472087523303;62.11472087523303;86
70;57.03951333231612;66.28441296408978;66.28441296408978;86
71;60.3068607244657;69.96010218173159;69.96010218173159;86
72;52.78624592642097;61.490447100855576;61.490447100855576;86
73;56.855676868764675;66.0772118417457;66.0772118417457;86
74;63.3737026893198;73.40684472837434;73.40684472837434;86
75;62.655037042678465;72.59915613371045;72.59915613371045;86
76;60.99209849305576;70.73022517243672;70.73022517243672;86
77;59.2288763092792;68.74858615546637;68.74858615546637;86
78;60.53249046844655;70.21368406322857;70.21368406322857;86
79;66.17312725167386;76.55303433379618;76.55303433379618;86
80;71.29092076435842;80.97639263280291;80.97639263280291;86
81;75.86874104611978;86.02916875402043;86.02916875402043;86
