;low;high;mean;epochs
0;15.09274321656942;20.069675494609186;20.069675494609186;148
1;15.29470709997707;20.27539213525696;20.27539213525696;148
2;15.546115962477971;20.531475311930237;20.531475311930237;148
3;15.682221173971746;20.67010926086175;20.67010926086175;148
4;15.753267299713446;20.742476120602603;20.742476120602603;148
5;15.825002745112352;20.815545236294497;20.815545236294497;148
6;16.01047839800633;21.004468103488502;21.004468103488502;148
7;16.085223687770846;21.080602504805295;21.080602504805295;148
8;16.269032406802086;21.267827637436955;21.267827637436955;148
9;16.339758205267874;21.339868009761975;21.339868009761975;148
10;16.42417121862506;21.425850010757145;21.425850010757145;148
11;16.507819142604006;21.511052138038263;21.511052138038263;148
12;16.41684866030047;21.41839131334029;21.41839131334029;148
13;16.54808366517237;21.552065117607082;21.552065117607082;148
14;16.754026998969255;21.761836362351133;21.761836362351133;148
15;17.08077683676507;22.09466009810947;22.09466009810947;148
16;17.280296992665892;22.29788804222899;22.29788804222899;148
17;17.583560064983317;22.60678702656052;22.60678702656052;148
18;17.869889528670754;22.898438851140064;22.898438851140064;148
19;17.930750479066383;22.960430803225265;22.960430803225265;148
20;17.9502294575119;22.98027138188417;22.98027138188417;148
21;17.913283402319202;22.942639087104226;22.942639087104226;148
22;17.92523284173877;22.954810291560964;22.954810291560964;148
23;17.960896355799825;22.991136636677567;22.991136636677567;148
24;18.138523990433917;23.172068570365507;23.172068570365507;148
25;18.715765445896338;23.760046533696965;23.760046533696965;148
26;19.3530122083193;24.40914910141269;24.40914910141269;148
27;19.804856007499353;24.8694076517254;24.8694076517254;148
28;20.281945292105366;25.355378626070113;25.355378626070113;148
29;20.69434325131261;25.775457047731383;25.775457047731383;148
30;21.00852024352881;26.095492333012853;26.095492333012853;148
31;21.50324477670186;26.59943243550834;26.59943243550834;148
32;21.86312138293909;26.966017434119998;26.966017434119998;148
33;22.25823152547087;27.368493871969807;27.368493871969807;148
34;22.688487730310307;27.80676441884701;27.80676441884701;148
35;22.82320013416785;27.94397907154063;27.94397907154063;148
36;22.575833555483378;27.69198622777518;27.69198622777518;148
37;22.291615787761003;27.40245841944054;27.40245841944054;148
38;21.971916846119242;27.0768001584388;27.0768001584388;148
39;21.466193999130496;26.56166954576206;26.56166954576206;148
40;21.236319753766885;26.327531251544848;26.327531251544848;148
41;21.404018474875638;26.49836794792957;26.49836794792957;148
42;22.031237761534516;27.137263163795502;27.137263163795502;148
43;22.182997736610588;27.291846947011553;27.291846947011553;148
44;22.373230249551888;27.485617844323716;27.485617844323716;148
45;22.57239126929529;27.688484804243842;27.688484804243842;148
46;22.411706483501067;27.524813582615714;27.524813582615714;148
47;22.28469795062925;27.395444484126013;27.395444484126013;148
48;22.52620870030442;27.641457064055754;27.641457064055754;148
49;22.87350137271018;27.995225275546908;27.995225275546908;148
50;23.14485307219268;28.271645538156754;28.271645538156754;148
51;23.535166929781642;28.6692431451888;28.6692431451888;148
52;23.9426564894995;29.084328157429766;29.084328157429766;148
53;24.444371549455376;29.5953906137024;29.5953906137024;148
54;24.81123129030753;29.969081949727407;29.969081949727407;148
55;24.896791937732072;30.056238073391597;30.056238073391597;148
56;24.95621757552601;30.116770072315422;30.116770072315422;148
57;25.068178118597785;30.230821366876526;30.230821366876526;148
58;25.27386519057394;30.44034497399574;30.44034497399574;148
59;25.448459572310725;30.61820792597483;30.61820792597483;148
60;25.90754276792643;31.085861108249212;31.085861108249212;148
