;low;high;mean;epochs
0;15.09505819715189;19.63129776129735;19.63129776129735;132
1;15.294069525495201;19.83338361547544;19.83338361547544;132
2;15.540342679343619;20.083460655725336;20.083460655725336;132
3;15.674027571862267;20.219211659173627;20.219211659173627;132
4;15.744399778296565;20.29067051429006;20.29067051429006;132
5;15.815363358163317;20.36273059906283;20.36273059906283;132
6;15.99874025138607;20.548941772663426;20.548941772663426;132
7;16.072945296879475;20.624292604182212;20.624292604182212;132
8;16.252916248739673;20.80704424320294;20.80704424320294;132
9;16.321613513129336;20.876802899701065;20.876802899701065;132
10;16.404503123883956;20.96097258753135;20.96097258753135;132
11;16.486760704282638;21.044501620809815;21.044501620809815;132
12;16.398803146414668;20.95518575208917;20.95518575208917;132
13;16.52915540323583;21.08755237466464;21.08755237466464;132
14;16.732658089595848;21.294200428468532;21.294200428468532;132
15;17.05467570790403;21.62119297577725;21.62119297577725;132
16;17.251887659376294;21.82145173245465;21.82145173245465;132
17;17.550251572414215;22.12442589420976;22.12442589420976;132
18;17.831493992554545;22.410014909078644;22.410014909078644;132
19;17.889554543341898;22.46897114421057;22.46897114421057;132
20;17.90676967036629;22.48645238927957;22.48645238927957;132
21;17.870982337492812;22.45011249185514;22.45011249185514;132
22;17.884206925876114;22.46354036485585;22.46354036485585;132
23;17.922445994438316;22.5023714228645;22.5023714228645;132
24;18.101211406915898;22.683900890124818;22.683900890124818;132
25;18.66948061858277;23.26095076523568;23.26095076523568;132
26;19.29631551251055;23.897470631147915;23.897470631147915;132
27;19.74157781819856;24.349615045156135;24.349615045156135;132
28;20.21039649894608;24.825678050451238;24.825678050451238;132
29;20.61652343571332;25.238079705742436;25.238079705742436;132
30;20.92750208328232;25.55386572650611;25.55386572650611;132
31;21.41500200435553;26.048897034647243;26.048897034647243;132
32;21.76986548872471;26.40924550760246;26.40924550760246;132
33;22.159180171618416;26.804578647199392;26.804578647199392;132
34;22.580987128541636;27.232900568103503;27.232900568103503;132
35;22.710547191368903;27.364463908433216;27.364463908433216;132
36;22.462368706242792;27.11245012019203;27.11245012019203;132
37;22.180773926098958;26.826503817207705;26.826503817207705;132
38;21.866594469826786;26.507467706621487;26.507467706621487;132
39;21.372175479593842;26.005408910858;26.005408910858;132
40;21.15125561362001;25.781073863311732;25.781073863311732;132
41;21.319436057670615;25.95185511843716;25.95185511843716;132
42;21.933664841263205;26.575576677648655;26.575576677648655;132
43;22.08166343490326;26.72586437928351;26.72586437928351;132
44;22.267703356614042;26.914778622281627;26.914778622281627;132
45;22.462362546102874;27.11244519208009;27.11244519208009;132
46;22.305902384266755;26.953565327282845;26.953565327282845;132
47;22.182831412832712;26.828593336669048;26.828593336669048;132
48;22.420647310583014;27.070085605924454;27.070085605924454;132
49;22.763738767562366;27.41847601526421;27.41847601526421;132
50;23.03317343150132;27.692074933790046;27.692074933790046;132
51;23.41865404330794;28.083512400900673;28.083512400900673;132
52;23.81952884477818;28.49058430313186;28.49058430313186;132
53;24.31229814954017;28.99097000489269;28.99097000489269;132
54;24.671553813673324;29.355775955095044;29.355775955095044;132
55;24.755218370030057;29.440734140835275;29.440734140835275;132
56;24.813764339843214;29.500184419188898;29.500184419188898;132
57;24.925292441092505;29.613434895560218;29.613434895560218;132
58;25.12854872185567;29.819831615655318;29.819831615655318;132
59;25.30332297967816;29.997307710847345;29.997307710847345;132
60;25.75710352684951;30.458100961305234;30.458100961305234;132
