;low;high;mean;epochs
0;15.369732060094012;20.431705685762946;20.431705685762946;64
1;15.581655041712617;20.649689629050233;20.649689629050233;64
2;15.841020956950016;20.916472968767014;20.916472968767014;64
3;15.984502319985696;21.06405760100435;21.06405760100435;64
4;16.06028374528499;21.142004315486023;21.142004315486023;64
5;16.135678313797218;21.219556781012724;21.219556781012724;64
6;16.33440134759221;21.42396254388522;21.42396254388522;64
7;16.410104539114503;21.501831640603886;21.501831640603886;64
8;16.598943628405575;21.696070708550074;21.696070708550074;64
9;16.669916448482212;21.769072062702833;21.769072062702833;64
10;16.761815263871902;21.863599409796993;21.863599409796993;64
11;16.850242840415877;21.954556339792703;21.954556339792703;64
12;16.757663329564867;21.85932920080347;21.85932920080347;64
13;16.898656612086288;22.004353678889462;22.004353678889462;64
14;17.115524338019814;22.227423433695872;22.227423433695872;64
15;17.459476982560183;22.58121135763478;22.58121135763478;64
16;17.66758498952545;22.795271291792123;22.795271291792123;64
17;17.98431474372509;23.121058915732213;23.121058915732213;64
18;18.282211718156965;23.427474131647426;23.427474131647426;64
19;18.335988507642963;23.482788492057807;23.482788492057807;64
20;18.353849217331124;23.501159261331463;23.501159261331463;64
21;18.323604162344942;23.4700505547283;23.4700505547283;64
22;18.342318667426213;23.48930099198273;23.48930099198273;64
23;18.387123829130655;23.53538746279083;23.53538746279083;64
24;18.580151813568293;23.73393493259806;23.73393493259806;64
25;19.180552931079276;24.351507440139994;24.351507440139994;64
26;19.84778971869567;25.037823413121007;25.037823413121007;64
27;20.321021523682887;25.52458904551558;25.52458904551558;64
28;20.817422846942545;26.035185795210154;26.035185795210154;64
29;21.251688070842842;26.481869861192028;26.481869861192028;64
30;21.5854740204569;26.825200331600332;26.825200331600332;64
31;22.104495377508005;27.359065161806086;27.359065161806086;64
32;22.47909225410146;27.744374521722886;27.744374521722886;64
33;22.89311895430393;28.170239778826335;28.170239778826335;64
34;23.33694348333428;28.626757892178762;28.626757892178762;64
35;23.465662071048282;28.75915408342585;28.75915408342585;64
36;23.189162958647444;28.47475027947785;28.47475027947785;64
37;22.90014028178636;28.17746192687021;28.17746192687021;64
38;22.57453992609988;27.842549903678513;27.842549903678513;64
39;22.05303110454851;27.306127383377387;27.306127383377387;64
40;21.825381901724516;27.071969376712424;27.071969376712424;64
41;22.003201732724158;27.254875019231186;27.254875019231186;64
42;22.64703861283505;27.917123325539215;27.917123325539215;64
43;22.800378047786978;28.074846316059222;28.074846316059222;64
44;23.001208465449086;28.281421680212045;28.281421680212045;64
45;23.21050045130725;28.496697625989878;28.496697625989878;64
46;23.045817734704027;28.32730609843072;28.32730609843072;64
47;22.91433940430523;28.192068850651875;28.192068850651875;64
48;23.169082134531603;28.454095330321334;28.454095330321334;64
49;23.540522555429323;28.836158296499548;28.836158296499548;64
50;23.82870622123311;29.132582997490204;29.132582997490204;64
51;24.23694485396541;29.552493863345614;29.552493863345614;64
52;24.658242983331125;29.98583999436963;29.98583999436963;64
53;25.182963701837522;30.525566813724605;30.525566813724605;64
54;25.56153263665231;30.914961578437293;30.914961578437293;64
55;25.649737216131125;31.00569058325591;31.00569058325591;64
56;25.713270435224665;31.071037347542312;31.071037347542312;64
57;25.83761778765043;31.19894402881467;31.19894402881467;64
58;26.054002558614116;31.421514812287445;31.421514812287445;64
59;26.245008785129546;31.61798385088519;31.61798385088519;64
60;26.729434796381966;32.116262784792895;32.116262784792895;64
