;low;high;mean;epochs
0;11.177795344443453;19.671757560301224;19.671757560301224;132
1;11.376806672786765;19.873843414479317;19.873843414479317;132
2;11.623079826635182;20.12392045472921;20.12392045472921;132
3;11.75676471915383;20.2596714581775;20.2596714581775;132
4;11.827136925588128;20.331130313293936;20.331130313293936;132
5;11.898100505454881;20.4031903980667;20.4031903980667;132
6;12.081477398677633;20.5894015716673;20.5894015716673;132
7;12.155682444171036;20.664752403186085;20.664752403186085;132
8;12.335653396031237;20.847504042206815;20.847504042206815;132
9;12.404350660420901;20.91726269870494;20.91726269870494;132
10;12.48724027117552;21.001432386535228;21.001432386535228;132
11;12.569497851574202;21.08496141981369;21.08496141981369;132
12;12.481540293706232;20.995645551093048;20.995645551093048;132
13;12.611892550527394;21.128012173668512;21.128012173668512;132
14;12.81539523688741;21.33466022747241;21.33466022747241;132
15;13.137412855195594;21.661652774781125;21.661652774781125;132
16;13.33462480666786;21.861911531458524;21.861911531458524;132
17;13.632988719705779;22.164885693213634;22.164885693213634;132
18;13.914230831839115;22.45047470808252;22.45047470808252;132
19;13.972291382626466;22.509430943214443;22.509430943214443;132
20;13.98950650965086;22.526912188283443;22.526912188283443;132
21;13.953719792791373;22.490572290859014;22.490572290859014;132
22;13.966944381174674;22.504000163859722;22.504000163859722;132
23;14.005182833722886;22.542831221868372;22.542831221868372;132
24;14.183948862214457;22.76030510557017;22.76030510557017;132
25;14.75221807388133;23.410909515398732;23.410909515398732;132
26;15.37905296780911;24.211683352175662;24.211683352175662;132
27;15.824315273497122;24.769251168771046;24.769251168771046;132
28;16.293133954244638;25.24531417406615;25.24531417406615;132
29;16.69926089101188;25.657715829357347;25.657715829357347;132
30;17.01023953858088;26.00920478907758;26.00920478907758;132
31;17.49773945965409;26.615753110216147;26.615753110216147;132
32;17.85260294402327;26.97610158317136;26.97610158317136;132
33;18.241917626916976;27.371434722768292;27.371434722768292;132
34;18.663724583840196;27.799756643672403;27.799756643672403;132
35;18.793284646667466;27.931319984002116;27.931319984002116;132
36;18.54510616154135;27.67930619576093;27.67930619576093;132
37;18.263511381397517;27.393359892776605;27.393359892776605;132
38;17.949331925125346;27.07432378219039;27.07432378219039;132
39;17.454912934892402;26.5722649864269;26.5722649864269;132
40;17.23399306891857;26.347929938880633;26.347929938880633;132
41;17.402173512969174;26.548745572206926;26.548745572206926;132
42;18.016402296561765;27.172467131418422;27.172467131418422;132
43;18.16440089020182;27.322754833053278;27.322754833053278;132
44;18.350440811912602;27.511669076051394;27.511669076051394;132
45;18.545100001401433;27.70933564584986;27.70933564584986;132
46;18.388639839565315;27.550455781052612;27.550455781052612;132
47;18.265568868131272;27.425483790438815;27.425483790438815;132
48;18.503384765881574;27.66697605969422;27.66697605969422;132
49;18.846476222860925;28.05856999435885;28.05856999435885;132
50;19.250910353177762;28.3511310555908;28.3511310555908;132
51;19.973391275609433;28.742568522701426;28.742568522701426;132
52;20.409765731418823;29.149640424932613;29.149640424932613;132
53;20.946035480249897;29.65002612669344;29.65002612669344;132
54;21.347290978367283;30.014832076895793;30.014832076895793;132
55;21.45545564321948;30.099790262636027;30.099790262636027;132
56;21.535001530024754;30.159240540989646;30.159240540989646;132
57;21.665529966847668;30.27249101736097;30.27249101736097;132
58;21.89428676282953;30.47888773745607;30.47888773745607;132
59;22.06905978862404;30.685511150700275;30.685511150700275;132
60;22.522840335795387;31.18026402051696;31.18026402051696;132
