;low;high;mean;epochs
0;14.83423972092102;19.90053283670285;19.90053283670285;53
1;15.031520665960407;20.10198173241307;20.10198173241307;53
2;15.27095914456601;20.346502326453844;20.346502326453844;53
3;15.403351639729145;20.481695221225255;20.481695221225255;53
4;15.47454314477299;20.554386104325975;20.554386104325975;53
5;15.545382905827323;20.62672216336722;20.62672216336722;53
6;15.73077108473442;20.816015870984494;20.816015870984494;53
7;15.803234658672038;20.89001763186049;20.89001763186049;53
8;15.977146496905531;21.06762432201885;21.06762432201885;53
9;16.04171585153385;21.13357354798957;21.13357354798957;53
10;16.126173833912464;21.219810578777487;21.219810578777487;53
11;16.208172688434445;21.30354412870134;21.30354412870134;53
12;16.12482969138161;21.218420851211214;21.218420851211214;53
13;16.257607811303824;21.35399444262977;21.35399444262977;53
14;16.460849307731177;21.561532020638317;21.561532020638317;53
15;16.780866112592882;21.88831512318971;21.88831512318971;53
16;16.976222629920816;22.087806326432897;22.087806326432897;53
17;17.270394567742212;22.388212941868762;22.388212941868762;53
18;17.54637807643163;22.670049199497516;22.670049199497516;53
19;17.59444688026644;22.719176315370827;22.719176315370827;53
20;17.606959356474825;22.731969693959627;22.731969693959627;53
21;17.578721275075043;22.703100814231895;22.703100814231895;53
22;17.59849717226477;22.723271576390587;22.723271576390587;53
23;17.64496310769203;22.770686173365743;22.770686173365743;53
24;17.83108619129175;22.96092484644696;22.96092484644696;53
25;18.39010164076867;23.531995689750097;23.531995689750097;53
26;19.008559360417312;24.163943499812653;24.163943499812653;53
27;19.4489711719312;24.614281760795915;24.614281760795915;53
28;19.90894265972357;25.084428567710486;25.084428567710486;53
29;20.311754209185107;25.49621667306551;25.49621667306551;53
30;20.62429137215423;25.815959967714708;25.815959967714708;53
31;21.106974063808885;26.309559659338102;26.309559659338102;53
32;21.455970630916912;26.666640794078997;26.666640794078997;53
33;21.840720650128848;27.060207205546465;27.060207205546465;53
34;22.250643465115665;27.479316021184104;27.479316021184104;53
35;22.36612760822249;27.59723588361586;27.59723588361586;53
36;22.103359447706495;27.327990951986482;27.327990951986482;53
37;21.82982089855189;27.047835180528292;27.047835180528292;53
38;21.528128045900434;26.739148105010056;26.739148105010056;53
39;21.04913034994677;26.249774269372754;26.249774269372754;53
40;20.84548351631259;26.041981661571462;26.041981661571462;53
41;21.016810559835058;26.21753702513599;26.21753702513599;53
42;21.610043122519485;26.824150643757722;26.824150643757722;53
43;21.75009759971688;26.967221125460643;26.967221125460643;53
44;21.934179828960634;27.155238452086202;27.155238452086202;53
45;22.125835334223783;27.35114814997908;27.35114814997908;53
46;21.97541334153864;27.197521652506815;27.197521652506815;53
47;21.856964939101626;27.07655868095388;27.07655868095388;53
48;22.09318289655631;27.31817661706368;27.31817661706368;53
49;22.438887484890333;27.671840106176173;27.671840106176173;53
50;22.710338978639562;27.94977083509475;27.94977083509475;53
51;23.09143110676616;28.339796398135388;28.339796398135388;53
52;23.482765083526107;28.740052721557518;28.740052721557518;53
53;23.967430108207477;29.235759181034037;29.235759181034037;53
54;24.31612606048734;29.59239185758865;29.59239185758865;53
55;24.39685099807357;29.67495498092744;29.67495498092744;53
56;24.455525098797093;29.735043449776917;29.735043449776917;53
57;24.57246426695336;29.854675831106828;29.854675831106828;53
58;24.77470166057352;30.061668852746323;30.061668852746323;53
59;24.95576911733973;30.24723937179509;30.24723937179509;53
60;25.408262195267504;30.710472037661862;30.710472037661862;53
