;low;high;mean;epochs
0;11.341517079218937;19.69635007089551;19.69635007089551;148
1;11.543480962626585;19.902066711543284;19.902066711543284;148
2;11.794889825127488;20.15814988821656;20.15814988821656;148
3;11.930995036621262;20.296783837148077;20.296783837148077;148
4;12.002041162362962;20.36915069688893;20.36915069688893;148
5;12.073776607761868;20.442219812580824;20.442219812580824;148
6;12.259252260655849;20.63114267977483;20.63114267977483;148
7;12.33399755042036;20.70727708109162;20.70727708109162;148
8;12.517806269451604;20.894502213723282;20.894502213723282;148
9;12.588532067917392;20.9665425860483;20.9665425860483;148
10;12.672945081274577;21.05252458704347;21.05252458704347;148
11;12.75659300525352;21.13772671432459;21.13772671432459;148
12;12.665622522949986;21.045065889626617;21.045065889626617;148
13;12.796857527821887;21.17873969389341;21.17873969389341;148
14;13.002800861618772;21.38851093863746;21.38851093863746;148
15;13.329550699414586;21.721334674395795;21.721334674395795;148
16;13.529070855315407;21.924562618515317;21.924562618515317;148
17;13.832334235639829;22.233461602846848;22.233461602846848;148
18;14.118663699327266;22.52511342742639;22.52511342742639;148
19;14.179524649722893;22.58710537951159;22.58710537951159;148
20;14.199003012154417;22.606945958170495;22.606945958170495;148
21;14.16205695696172;22.56931366339055;22.56931366339055;148
22;14.174006396381287;22.581484867847287;22.581484867847287;148
23;14.209669910442345;22.61781121296389;22.61781121296389;148
24;14.38729754507644;22.855890764702828;22.855890764702828;148
25;14.96453961655285;23.487476358538007;23.487476358538007;148
26;15.601786378975811;24.249050760938985;24.249050760938985;148
27;16.053630178155867;24.789653552190785;24.789653552190785;148
28;16.530719462761876;25.275624526535495;25.275624526535495;148
29;16.943117421969124;25.695702948196764;25.695702948196764;148
30;17.257294414185324;26.11837725282092;26.11837725282092;148
31;17.75201894735837;26.697276401936193;26.697276401936193;148
32;18.111895553595605;27.063861400547854;27.063861400547854;148
33;18.507005696127383;27.46633783839766;27.46633783839766;148
34;18.937261900966817;27.904608385274862;27.904608385274862;148
35;19.07197430482436;28.041823037968484;28.041823037968484;148
36;18.82460772613989;27.78983019420303;27.78983019420303;148
37;18.540389958417517;27.50030238586839;27.50030238586839;148
38;18.220691016775756;27.174644124866653;27.174644124866653;148
39;17.71496816978701;26.659513512189918;26.659513512189918;148
40;17.4850939244234;26.4253752179727;26.4253752179727;148
41;17.652792645532152;26.596211914357422;26.596211914357422;148
42;18.280011932191027;27.235107130223355;27.235107130223355;148
43;18.431771907267102;27.38969091343941;27.38969091343941;148
44;18.622004420208402;27.58346181075157;27.58346181075157;148
45;18.821165439951802;27.786328770671698;27.786328770671698;148
46;18.660480654157578;27.62265754904357;27.62265754904357;148
47;18.53347212128576;27.493288450553866;27.493288450553866;148
48;18.77498287096093;27.739301030483606;27.739301030483606;148
49;19.12227554336669;28.11448188834161;28.11448188834161;148
50;19.528626709227073;28.401793278332523;28.401793278332523;148
51;20.25594087744109;28.79939088536457;28.79939088536457;148
52;20.6989300914981;29.21447589760554;29.21447589760554;148
53;21.244145595523058;29.725537121850184;29.725537121850184;148
54;21.65300517035944;30.099228457875192;30.099228457875192;148
55;21.76306592627945;30.186384581539386;30.186384581539386;148
56;21.843491481065502;30.246916580463207;30.246916580463207;148
57;21.9744523597109;30.360967875024315;30.360967875024315;148
58;22.205639946905755;30.570491482143524;30.570491482143524;148
59;22.380233096614557;30.804975976224323;30.804975976224323;148
60;22.83931629223026;31.321106995624298;31.321106995624298;148
