;low;high;mean;epochs
0;10.540644680203267;19.692025652670676;19.692025652670676;66
1;10.733957263105275;19.902754183158518;19.902754183158518;66
2;10.968270505296257;20.158162208496403;20.158162208496403;66
3;11.099047195758004;20.30071400641794;20.30071400641794;66
4;11.168670329177857;20.376616786473686;20.376616786473686;66
5;11.238297774695654;20.45251833450145;20.45251833450145;66
6;11.421151672039079;20.651851838162653;20.651851838162653;66
7;11.490583225107375;20.72754517346107;20.72754517346107;66
8;11.661039840858946;20.913342385658947;20.913342385658947;66
9;11.723327479660373;20.981235751788866;20.981235751788866;66
10;11.807782997983017;21.07329534683051;21.07329534683051;66
11;11.888691507738907;21.16149253414142;21.16149253414142;66
12;11.807019756646753;21.072477280248943;21.072477280248943;66
13;11.937272835215179;21.21447959368949;21.21447959368949;66
14;12.13649668838578;21.431662718786995;21.431662718786995;66
15;12.451042056969282;21.77455089114894;21.77455089114894;66
16;12.64144643781439;21.98212050188508;21.98212050188508;66
17;12.929935030544284;22.296600572985415;22.296600572985415;66
18;13.200201929386624;22.591216656895146;22.591216656895146;66
19;13.245244256478042;22.640290795565132;22.640290795565132;66
20;13.258162069893256;22.654340842697902;22.654340842697902;66
21;13.232466894253037;22.626349166894975;22.626349166894975;66
22;13.253686112226353;22.649501436775633;22.649501436775633;66
23;13.300097838422301;22.70013162678977;22.70013162678977;66
24;13.48171354764152;22.925925395469434;22.925925395469434;66
25;14.028826682769273;23.60541593341751;23.60541593341751;66
26;14.63645672447804;24.34146025192816;24.34146025192816;66
27;15.068110049051654;24.812027180385375;24.812027180385375;66
28;15.519679105991214;25.30428642556187;25.30428642556187;66
29;15.915931338464421;25.73625514929946;25.73625514929946;66
30;16.223248398864133;26.174658755198966;26.174658755198966;66
31;16.697847754913905;26.73765365506512;26.73765365506512;66
32;17.039580285026595;27.11020043709273;27.11020043709273;66
33;17.41721780668526;27.521887516153043;27.521887516153043;66
34;17.818488089138455;27.95930919574907;27.95930919574907;66
35;17.929902843813196;28.080725553600224;28.080725553600224;66
36;17.66782092288444;27.79496405481354;27.79496405481354;66
37;17.402981723326864;27.50622104830489;27.50622104830489;66
38;17.109113480403593;27.185866667775493;27.185866667775493;66
39;16.641245925259945;26.67586252354136;26.67586252354136;66
40;16.4416179669105;26.458313486132525;26.458313486132525;66
41;16.608207862833396;26.63996615619127;26.63996615619127;66
42;17.189510698546005;27.273622789068032;27.273622789068032;66
43;17.325320839337543;27.421663271659554;27.421663271659554;66
44;17.506772688834854;27.619457972368384;27.619457972368384;66
45;17.697032306391808;27.82684277890688;27.82684277890688;66
46;17.549875187865016;27.666440127521057;27.666440127521057;66
47;17.432244852009568;27.538236527504484;27.538236527504484;66
48;17.66505378803174;27.79203306023893;27.79203306023893;66
49;18.00678631814443;28.22961243941695;28.22961243941695;66
50;18.408663374379884;28.520576792381263;28.520576792381263;66
51;19.119550297465455;28.928187090841583;28.928187090841583;66
52;19.537252137145042;29.34484540281848;29.34484540281848;66
53;20.057521538544226;29.86457640798853;29.86457640798853;66
54;20.441383265579493;30.23723284050674;30.23723284050674;66
55;20.54560174479803;30.324125310182296;30.324125310182296;66
56;20.62422607467106;30.386948881156886;30.386948881156886;66
57;20.759999254623068;30.51426172494082;30.51426172494082;66
58;20.98431335769361;30.731009944159872;30.731009944159872;66
59;21.163690472065383;30.995858999941326;30.995858999941326;66
60;21.608103910472224;31.51444914719793;31.51444914719793;66
