;low;high;mean;epochs
0;117.79635264741404;225.83827479656284;225.83827479656284;177
1;106.76128953705197;216.68730639537986;216.68730639537986;177
2;102.58077253625689;218.2103840564675;218.2103840564675;177
3;101.41362587365906;219.1651557824242;219.1651557824242;177
4;103.6247566546817;221.8417618229943;221.8417618229943;177
5;104.4007953502718;222.78126923523732;222.78126923523732;177
6;86.56517223502404;208.34344782917194;208.34344782917194;177
7;101.58384516523785;226.73746370650875;226.73746370650875;177
8;107.09777024888314;233.50532503613695;233.50532503613695;177
9;105.24983889359926;231.25382643354834;231.25382643354834;177
10;114.17651558980162;251.56091209052244;251.56091209052244;177
11;109.20007806315525;249.10841280767468;249.10841280767468;177
12;110.6823316994399;251.61422622016545;251.61422622016545;177
13;109.71222168086618;249.97179592842463;249.97179592842463;177
14;108.14513890213381;247.76623822478373;247.76623822478373;177
15;99.35029877651608;242.02944553004633;242.02944553004633;177
16;103.94216313927934;249.7935067714778;249.7935067714778;177
17;105.73742768032406;252.8383304733937;252.8383304733937;177
18;101.29738035694436;246.17813310769768;246.17813310769768;177
19;101.81007881643002;247.07803714704212;247.07803714704212;177
20;74.62653079978708;160.83290150075067;160.83290150075067;177
21;76.06793575163432;156.46571723221032;156.46571723221032;177
22;78.88455919651204;147.3975928729033;147.3975928729033;177
23;81.78029074864916;142.04323411876194;142.04323411876194;177
24;78.8132312039161;139.2769903070298;139.2769903070298;177
25;80.00638761593159;140.4007791673867;140.4007791673867;177
26;79.35984899056365;135.82591145765605;135.82591145765605;177
27;81.94335258133393;138.2612846243904;138.2612846243904;177
28;85.22972973233315;137.54208638616717;137.54208638616717;177
29;84.43190424972195;135.91125845242684;135.91125845242684;177
30;64.87658604314781;139.67122388270184;139.67122388270184;177
31;64.7718750704389;136.87695439643716;136.87695439643716;177
32;65.04290911248627;136.9671223497395;136.9671223497395;177
33;65.70074801533289;137.18553273190795;137.18553273190795;177
34;64.75217202252735;136.87091278600118;136.87091278600118;177
35;65.24731282229709;134.28092371137515;134.28092371137515;177
36;64.818722210952;131.03382935802688;131.03382935802688;177
37;64.96337562653292;131.08247048694494;131.08247048694494;177
38;64.58596608645244;130.95797632251256;130.95797632251256;177
39;64.80498679457311;128.17500094881797;128.17500094881797;177
40;98.90288669919042;139.0470392159469;139.0470392159469;177
41;88.22943863305481;130.91879216339936;130.91879216339936;177
42;77.28255837542328;130.18944648560716;130.18944648560716;177
43;63.66690151115396;123.85184645755682;123.85184645755682;177
44;58.478508261651825;119.5049447383372;119.5049447383372;177
45;52.9476265968799;108.8939040420416;108.8939040420416;177
46;52.53667070660834;108.27211135982664;108.27211135982664;177
47;52.959367665324066;108.91173295773628;108.91173295773628;177
48;48.361640474474484;103.81277403741214;103.81277403741214;177
49;45.103544841715006;100.1769821963219;100.1769821963219;177
50;54.113244362142915;112.61901307904627;112.61901307904627;177
51;51.94370513704496;107.08472530226835;107.08472530226835;177
52;49.12464655326703;105.89920104710973;105.89920104710973;177
53;49.043004668569694;105.26705131843313;105.26705131843313;177
54;46.959949863880745;104.23019999926791;104.23019999926791;177
55;46.25422811587485;102.0745102413581;102.0745102413581;177
56;45.911258837733634;97.92212371854187;97.92212371854187;177
57;44.80652879233872;95.79193202263524;95.79193202263524;177
58;43.11640676760548;95.36602314653467;95.36602314653467;177
59;41.224830941830426;95.32262218993351;95.32262218993351;177
60;41.15794784834094;95.29030573900975;95.29030573900975;177
