;low;high;mean;epochs
0;77.05513489686975;212.00966965915183;212.00966965915183;177
1;69.59916496312903;202.85871358778607;202.85871358778607;177
2;70.82692500716189;204.38177891905647;204.38177891905647;177
3;71.58423471040052;205.3365506450132;205.3365506450132;177
4;73.79536549142317;208.0131566855833;208.0131566855833;177
5;74.57140418701327;208.9526640978263;208.9526640978263;177
6;62.76922300381704;194.51484269176092;194.51484269176092;177
7;77.78789593403086;212.90885856909773;212.90885856909773;177
8;83.30182101767615;219.67671989872596;219.67671989872596;177
9;81.45388966239227;217.42522129613735;217.42522129613735;177
10;85.81587074806735;286.1804742317416;286.1804742317416;177
11;84.35675401378897;283.72797494889386;283.72797494889386;177
12;85.83900765007363;286.23378836138465;286.23378836138465;177
13;84.8688976314999;284.59135806964383;284.59135806964383;177
14;83.5549953194858;282.3858003660029;282.3858003660029;177
15;80.15941297740234;276.6490076712655;276.6490076712655;177
16;84.75127734016559;284.413068912697;284.413068912697;177
17;86.5465418812103;287.4578926146129;287.4578926146129;177
18;82.5998598639212;280.79769524891685;280.79769524891685;177
19;83.11255832340687;281.6975992882613;281.6975992882613;177
20;49.03442003333289;165.86932358815406;165.86932358815406;177
21;50.47582498518014;167.21387782576772;167.21387782576772;177
22;53.29244843005786;169.84790900749016;169.84790900749016;177
23;56.18817689974067;172.55890290827637;172.55890290827637;177
24;53.22112043746191;169.7926714263614;169.7926714263614;177
25;54.414276849477396;170.91646028671835;170.91646028671835;177
26;53.76773822410946;170.30464242663132;170.30464242663132;177
27;56.351238732425436;172.7400155933657;172.7400155933657;177
28;59.63761588342466;175.80931398245582;175.80931398245582;177
29;58.83979040081346;175.0639395422825;175.0639395422825;177
30;53.97255806525132;162.5906649027322;162.5906649027322;177
31;53.867847092542405;162.55579617964466;162.55579617964466;177
32;54.13888113458978;162.64596413294703;162.64596413294703;177
33;54.79672003743641;162.8643745151155;162.8643745151155;177
34;53.84814404463086;162.54975456920872;162.54975456920872;177
35;54.3432848444006;162.71293970006565;162.71293970006565;177
36;53.914694233055506;162.5714550475093;162.5714550475093;177
37;54.059347648636425;162.62009617642735;162.62009617642735;177
38;53.68193810855595;162.49560201199498;162.49560201199498;177
39;53.90095881667662;162.56739853764515;162.56739853764515;177
40;11.310701568526138;87.34871978929884;87.34871978929884;177
41;5.940657745658604;79.22046657184266;79.22046657184266;177
42;5.458151926081205;78.49112705895907;78.49112705895907;177
43;1.270322573063318;72.15352703090873;72.15352703090873;177
44;-1.6021248898745037;67.8066253116891;67.8066253116891;177
45;-6.919813226387581;59.76316424722902;59.76316424722902;177
46;-7.330769116659144;59.14137156501407;59.14137156501407;177
47;-6.908070616716265;59.780986998015095;59.780986998015095;177
48;-10.27904264363611;54.68202807769095;54.68202807769095;177
49;-12.682449218010241;51.04623623660071;51.04623623660071;177
50;22.459601257564294;124.70901535042978;124.70901535042978;177
51;22.662210978970148;124.4235554222394;124.4235554222394;177
52;22.61086962008173;124.50096201472296;124.50096201472296;177
53;22.72563093504903;124.42769824082406;124.42769824082406;177
54;22.57186732577246;124.59725788718178;124.59725788718178;177
55;22.476699631588914;124.71816407480424;124.71816407480424;177
56;22.538139110777436;124.62830436693228;124.62830436693228;177
57;22.406462827816608;124.80146431991714;124.80146431991714;177
58;22.14697565959224;125.14558951842238;125.14558951842238;177
59;22.22786542543938;125.10218856182122;125.10218856182122;177
60;22.2904068820416;125.06987211089746;125.06987211089746;177
