;low;high;mean;epochs
0;102.46384271468668;4470.045464274451;4470.045464274451;28
1;135.9397896494652;4441.797359839358;4441.797359839358;28
2;123.7095480370642;4445.531420323661;4445.531420323661;28
3;104.74155450867701;4443.560622339818;4443.560622339818;28
4;106.1981004760658;4454.268427441627;4454.268427441627;28
5;120.09385379803643;4462.321277661897;4462.321277661897;28
6;173.55747014498516;4419.4423162024;4419.4423162024;28
7;107.88896228983201;4475.632351051473;4475.632351051473;28
8;105.23321829999178;4504.095092944666;4504.095092944666;28
9;107.29683514783933;4496.8625208041585;4496.8625208041585;28
10;127.67363359135402;4483.097315586873;4483.097315586873;28
11;132.72520902411617;4473.6887773040435;4473.6887773040435;28
12;94.58262355006647;4472.329932808276;4472.329932808276;28
13;103.50152013160539;4467.474549427058;4467.474549427058;28
14;117.0613599133368;4462.21987724511;4462.21987724511;28
15;151.73063587757184;4446.2641073819195;4446.2641073819195;28
16;123.32470978211094;4472.107404267157;4472.107404267157;28
17;114.19738997034871;4480.4313131891095;4480.4313131891095;28
18;112.54223530724074;4451.658451733293;4451.658451733293;28
19;96.68890156548221;4444.684707115788;4444.684707115788;28
20;126.80157027928385;4448.8942053519495;4448.8942053519495;28
21;109.06912307450158;4439.417803755161;4439.417803755161;28
22;97.4608960810254;4444.2147931220425;4444.2147931220425;28
23;80.19747512314886;4453.439863724695;4453.439863724695;28
24;120.92902629699563;4479.12297162466;4479.12297162466;28
25;136.64702796498872;4495.850489407049;4495.850489407049;28
26;146.762952521149;4484.07817720606;4484.07817720606;28
27;164.86435717631002;4515.120908692116;4515.120908692116;28
28;57.775357280535516;4496.516102259651;4496.516102259651;28
29;60.007646027901224;4496.1988807223115;4496.1988807223115;28
30;74.30096197619228;4507.400667621072;4507.400667621072;28
31;79.94027513601812;4505.54231757024;4505.54231757024;28
32;344.3770388749504;3968.2187471403013;3968.2187471403013;28
33;354.9110921925478;3972.7849223288945;3972.7849223288945;28
34;367.1188442183464;3945.9319613714533;3945.9319613714533;28
35;346.77940512099696;3956.5202165655332;3956.5202165655332;28
36;354.4547903170092;3950.6409651626795;3950.6409651626795;28
37;357.93924598158736;3962.2365171040574;3962.2365171040574;28
38;403.65781366525204;3929.3429320960363;3929.3429320960363;28
39;352.2288637553271;3964.4416802535475;3964.4416802535475;28
40;370.1715836629151;3949.3491948725687;3949.3491948725687;28
41;389.61674111757077;3921.5224742706578;3921.5224742706578;28
42;405.2409128765483;3914.468635160516;3914.468635160516;28
43;423.1599595350811;3889.190734373546;3889.190734373546;28
44;409.1597233420201;3867.4484333329674;3867.4484333329674;28
45;429.3639783234107;3846.7840542327012;3846.7840542327012;28
46;439.9556858663113;3842.6475485144592;3842.6475485144592;28
47;464.03907396137186;3837.709308761549;3837.709308761549;28
48;454.35942765759097;3833.4339199821834;3833.4339199821834;28
49;454.0065482888622;3825.7807531167946;3825.7807531167946;28
50;468.60228999383315;3788.8994093054284;3788.8994093054284;28
51;448.20211421687645;3789.5224103097307;3789.5224103097307;28
52;470.0640144844528;3797.7011233041444;3797.7011233041444;28
53;449.7183364995919;3796.426713396674;3796.426713396674;28
54;450.2035394666853;3781.035155969298;3781.035155969298;28
55;441.5531863041161;3775.769436271124;3775.769436271124;28
56;464.44467562851725;3817.51997285899;3817.51997285899;28
57;480.34634225376345;3824.659430219881;3824.659430219881;28
58;503.234773783495;3794.698171661495;3794.698171661495;28
59;504.80648024368344;3834.4372711879723;3834.4372711879723;28
60;426.4512809427841;3804.9352736612564;3804.9352736612564;28
