;low;high;mean;epochs
0;27.670618180431077;442.55180286009374;442.55180286009374;4
1;26.574586821082214;429.93884372130066;429.93884372130066;4
2;27.20937513064308;436.5303146858334;436.5303146858334;4
3;28.042010769710032;448.12177312789544;448.12177312789544;4
4;27.70990406053632;444.49808916731155;444.49808916731155;4
5;26.98808265370032;433.8008877083089;433.8008877083089;4
6;25.523750406739477;413.7649840511888;413.7649840511888;4
7;27.41990675961037;437.71496352396963;437.71496352396963;4
8;27.352977429306318;431.23737075124615;431.23737075124615;4
9;27.518878202405123;432.34966822195753;432.34966822195753;4
10;26.880169010969492;423.48743948034445;423.48743948034445;4
11;26.213461887090084;422.14999954726454;422.14999954726454;4
12;27.736767649796203;446.3175263150087;446.3175263150087;4
13;27.534093196849962;442.3375106368755;442.3375106368755;4
14;26.406565319422217;434.4037171316453;434.4037171316453;4
15;24.980014714866233;416.81027628615885;416.81027628615885;4
16;25.641293636716192;426.6600987271583;426.6600987271583;4
17;25.228919817464764;428.45911769754537;428.45911769754537;4
18;25.518559553691443;437.6499607276056;437.6499607276056;4
19;24.401342485910774;445.1941813280716;445.1941813280716;4
20;23.71612830638979;426.5059760119553;426.5059760119553;4
21;23.06563643337689;436.93463405198827;436.93463405198827;4
22;22.528447874445472;440.75963926807896;440.75963926807896;4
23;22.874123547465654;448.69841401946456;448.69841401946456;4
24;24.539162100299595;423.37469563171913;423.37469563171913;4
25;24.522464445334503;408.89295541672954;408.89295541672954;4
26;22.87099948002849;402.0004396350451;402.0004396350451;4
27;23.94908787287342;381.6766840651947;381.6766840651947;4
28;27.24056956820017;459.589982717064;459.589982717064;4
29;27.59772430104867;459.08978669223563;459.08978669223563;4
30;27.861992355898632;448.8069657302363;448.8069657302363;4
31;27.49689722076287;445.47756984696963;445.47756984696963;4
32;6.291032234958538;437.77636601370654;437.77636601370654;4
33;6.001885691420509;429.6846522095707;429.6846522095707;4
34;5.956820209495154;430.902887469804;430.902887469804;4
35;6.700536289252888;441.41514167056306;441.41514167056306;4
36;6.219235709308376;437.5774120831053;437.5774120831053;4
37;5.863446503716573;430.48372300372074;430.48372300372074;4
38;5.1445071916548715;411.66173917080823;411.66173917080823;4
39;6.041640104579969;433.3151422292579;433.3151422292579;4
40;5.524761837057998;425.02245240449736;425.02245240449736;4
41;5.2698459485665525;422.1788020002817;422.1788020002817;4
42;4.929296397054022;414.36500227619985;414.36500227619985;4
43;4.0713568906050455;410.49400684189266;410.49400684189266;4
44;4.701120799650296;427.8704922236421;427.8704922236421;4
45;4.260638079600144;421.86088999317815;421.86088999317815;4
46;3.3587951764984436;415.2553876966534;415.2553876966534;4
47;2.5628099191067664;400.37398878641653;400.37398878641653;4
48;2.5327190001905344;407.3391765107735;407.3391765107735;4
49;1.9688178922601307;408.23940112536553;408.23940112536553;4
50;1.79118221562577;412.3620974483251;412.3620974483251;4
51;1.0584828275507454;421.19853221232177;421.19853221232177;4
52;0.728956132629532;405.1069370826766;405.1069370826766;4
53;0.3101677259713536;415.8843809921226;415.8843809921226;4
54;-0.39716922808986665;417.978378509591;417.978378509591;4
55;-0.341765194428695;424.26786759086355;424.26786759086355;4
56;1.351038565549065;402.9907212345846;402.9907212345846;4
57;1.410425130171082;389.96870807982555;389.96870807982555;4
58;-0.1329659047802894;381.3225963743787;381.3225963743787;4
59;1.4248664285856023;366.5931254718804;366.5931254718804;4
60;2.9763550709937387;432.39356237124736;432.39356237124736;4
