;low;high;mean;epochs
0;19.355776297814405;437.355475373213;437.355475373213;3
1;20.254291691494874;411.85452819280135;411.85452819280135;3
2;19.84202729937124;423.5550561979583;423.5550561979583;3
3;19.121523641750226;444.003811454747;444.003811454747;3
4;19.27850379209308;439.548555301831;439.548555301831;3
5;19.942421294827316;420.705783397092;420.705783397092;3
6;21.372812637446156;380.1095889566451;380.1095889566451;3
7;19.65249643157751;428.9342102145215;428.9342102145215;3
8;20.00176778754338;419.02148104608483;419.02148104608483;3
9;19.969093771920345;419.9487819392837;419.9487819392837;3
10;20.596983548748725;402.12849711665297;402.12849711665297;3
11;20.653207515254778;400.5327968321617;400.5327968321617;3
12;19.052462794294918;445.96380851870924;445.96380851870924;3
13;19.348709771322348;437.555958201149;437.555958201149;3
14;19.815676938752983;424.30288427175765;424.30288427175765;3
15;21.004718274272545;390.55651978579255;390.55651978579255;3
16;20.266143728293983;411.5181214598735;411.5181214598735;3
17;20.061518081773276;417.3256626457977;417.3256626457977;3
18;19.506898243752396;433.06642515637196;433.06642515637196;3
19;18.848837404195876;451.74289248649836;451.74289248649836;3
20;20.17532691836062;414.09562042965945;414.09562042965945;3
21;19.38711715195093;436.4659530399646;436.4659530399646;3
22;19.042113453969037;446.25755408406894;446.25755408406894;3
23;18.42750134905539;463.7008917347648;463.7008917347648;3
24;20.38249096600072;408.2160977708268;408.2160977708268;3
25;21.368976523064752;380.21848590229894;380.21848590229894;3
26;21.760190834745963;369.1153622009032;369.1153622009032;3
27;23.113305047962026;330.71246962578425;330.71246962578425;3
28;17.830067761978274;480.6567084127306;480.6567084127306;3
29;17.91925395358479;478.12554489604327;478.12554489604327;3
30;18.721767849192464;455.34926538371064;455.34926538371064;3
31;18.937874096768645;449.2159704269334;449.2159704269334;3
32;18.81076446985928;452.8234776673296;452.8234776673296;3
33;19.24376144963202;440.5345461249793;440.5345461249793;3
34;19.250900413800224;440.331942568482;440.331942568482;3
35;18.420815505669886;463.89062296208834;463.89062296208834;3
36;18.770344246570144;453.9706438611285;453.9706438611285;3
37;19.33439177107999;437.9623982958651;437.9623982958651;3
38;20.188868140118355;402.12603115320974;402.12603115320974;3
39;19.197501516663845;441.8474743814333;441.8474743814333;3
40;20.03835189645111;417.98316247867086;417.98316247867086;3
41;20.263321741378615;411.5982406121446;411.5982406121446;3
42;20.075806798699745;396.72160101135324;396.72160101135324;3
43;20.24892822100581;389.9132485619869;389.9132485619869;3
44;19.759320426711856;425.90240679958595;425.90240679958595;3
45;20.211123460193665;413.0796681506758;413.0796681506758;3
46;20.629603621421438;401.20272512078884;401.20272512078884;3
47;20.465085329078004;372.4469527916344;372.4469527916344;3
48;20.874093108229403;383.281853649308;383.281853649308;3
49;21.229509336850413;384.17675178286265;384.17675178286265;3
50;20.79781777647544;396.428619894661;396.428619894661;3
51;20.094583569092926;416.3872155978353;416.3872155978353;3
52;21.292183338987712;382.3979783723447;382.3979783723447;3
53;20.463232774041266;405.9245519219199;405.9245519219199;3
54;20.358848541488584;408.8870864237346;408.8870864237346;3
55;19.945808912107477;420.6096108228053;420.6096108228053;3
56;21.281390125242044;373.46435998904957;373.46435998904957;3
57;20.42418886659889;343.6908845468667;343.6908845468667;3
58;20.975827971307744;328.35019994532496;328.35019994532496;3
59;19.568972708527554;294.7669096218618;294.7669096218618;3
60;19.564688097044908;431.4263128702678;431.4263128702678;3
