;low;high;mean;epochs
0;116.19415454924982;306.57825802415834;306.57825802415834;3
1;111.01069939154279;281.0773108437467;281.0773108437467;3
2;104.29033251783152;292.7778388489037;292.7778388489037;3
3;99.07480134063644;313.22659410569236;313.22659410569236;3
4;99.2317845734336;308.77133795277643;308.77133795277643;3
5;99.89570207616784;289.92856604803734;289.92856604803734;3
6;98.89973643089166;249.33237160759046;249.33237160759046;3
7;97.17941868379586;298.15699286546686;298.15699286546686;3
8;97.52869158098889;288.2442636970302;288.2442636970302;3
9;97.49601756536585;289.17156459022914;289.17156459022914;3
10;98.12390734219423;271.3512797675984;271.3512797675984;3
11;98.18013130870028;269.7555794831071;269.7555794831071;3
12;96.57938812896758;315.1865911696546;315.1865911696546;3
13;96.87563664722217;306.7787408520944;306.7787408520944;3
14;97.34260381465279;293.525666922703;293.525666922703;3
15;98.37423345622693;259.7793024367379;259.7793024367379;3
16;97.63565891024837;280.74090411081886;280.74090411081886;3
17;97.43103326372766;286.54844529674307;286.54844529674307;3
18;96.87641342570679;302.2892078073173;302.2892078073173;3
19;96.21835258615026;320.9656751374437;320.9656751374437;3
20;97.54484364154216;283.3184030806048;283.3184030806048;3
21;96.75663541635963;297.56849068973577;297.56849068973577;3
22;96.41162863592342;305.3817972211289;305.3817972211289;3
23;95.79701807223694;318.8749573513549;318.8749573513549;3
24;97.75200923040941;263.39013872778247;263.39013872778247;3
25;98.73849324624629;235.39252685925456;235.39252685925456;3
26;99.12970601670035;190.94184660975301;190.94184660975301;3
27;100.48282331237071;133.28556222714258;133.28556222714258;3
28;95.19958294393265;282.9367952377622;282.9367952377622;3
29;95.28877067676633;280.4056317210749;280.4056317210749;3
30;96.0912876548283;257.62935220874226;257.62935220874226;3
31;96.30739236117734;249.72613665020828;249.72613665020828;3
32;96.18028427549513;253.33364389060446;253.33364389060446;3
33;96.61327663158642;241.04471234825414;241.04471234825414;3
34;96.62041559575461;240.8421087917569;240.8421087917569;3
35;95.79032914639713;264.4007891853632;264.4007891853632;3
36;96.13986096975168;254.48081008440337;254.48081008440337;3
37;96.70390695303438;238.47256451914;238.47256451914;3
38;97.5583879457542;202.6361973764846;202.6361973764846;3
39;96.5670213222997;242.35764060470817;242.35764060470817;3
40;97.40786553717835;218.49332870194573;218.49332870194573;3
41;97.63283538210585;212.1084068354195;212.1084068354195;3
42;97.44532352188128;197.23176723462814;197.23176723462814;3
43;97.2953867796232;190.4234147852618;190.4234147852618;3
44;93.76163034090597;211.77954595062795;211.77954595062795;3
45;87.79573731247359;198.95680730171776;198.95680730171776;3
46;83.67533433551628;187.07986427183084;187.07986427183084;3
47;82.62850202931453;158.32409194267638;158.32409194267638;3
48;81.84650803200897;169.15899280035;169.15899280035;3
49;78.56993308569666;170.05389093390465;170.05389093390465;3
50;73.24350136755012;182.30575904570298;182.30575904570298;3
51;70.08553309794942;202.26435474887725;202.26435474887725;3
52;70.67381333697062;168.27511752338668;168.27511752338668;3
53;69.84486123079704;191.8016910729619;191.8016910729619;3
54;69.18397069818938;194.7642255747766;194.7642255747766;3
55;66.93212686071872;206.4867499738473;206.4867499738473;3
56;67.82473164827115;159.34149914009157;159.34149914009157;3
57;64.75373790931381;129.5680236979087;129.5680236979087;3
58;63.61057890611018;114.22733909636696;114.22733909636696;3
59;59.61399811854695;80.64404877290384;80.64404877290384;3
60;59.60971350706431;195.98613512054033;195.98613512054033;3
