;low;high;mean;epochs
0;78.81165915222104;186.78714208130012;186.78714208130012;150
1;69.11955973305174;172.82101016265918;172.82101016265918;150
2;70.42844380945886;175.09307490036448;175.09307490036448;150
3;70.69972444785056;176.17314222887262;176.17314222887262;150
4;74.29707191886055;180.19796446276965;180.19796446276965;150
5;75.80264123950111;182.08163995816338;182.08163995816338;150
6;58.284233496684145;158.7640198209518;158.7640198209518;150
7;79.303020863014;187.34549785393753;187.34549785393753;150
8;85.91265981321483;197.60539768573184;197.60539768573184;150
9;83.64554549712186;194.8153326671379;194.8153326671379;150
10;52.314114423400916;193.21271535518832;193.21271535518832;150
11;49.39482059056357;188.7565714554328;188.7565714554328;150
12;52.058961185928055;194.0140055164373;194.0140055164373;150
13;50.210401009966155;190.28453172413808;190.28453172413808;150
14;47.41527151895064;186.33617901661617;186.33617901661617;150
15;41.3305745367312;174.70908740279913;174.70908740279913;150
16;49.50124540786554;190.83952145667544;190.83952145667544;150
17;52.46467382142841;197.61465737846123;197.61465737846123;150
18;45.38083318354532;184.6601623027783;184.6601623027783;150
19;45.53876581226813;188.18594751466526;188.18594751466526;150
20;17.10952557367846;149.22944614653719;149.22944614653719;150
21;11.519488528357327;149.918855546366;149.918855546366;150
22;9.921938771283624;154.90325813493405;154.90325813493405;150
23;10.242128712117841;160.68446283128438;160.68446283128438;150
24;25.147909835899764;160.13578596516172;160.13578596516172;150
25;30.015655400103533;164.2292359616843;164.2292359616843;150
26;25.519767875778633;161.22117977470728;161.22117977470728;150
27;35.35577938026871;169.95342758322676;169.95342758322676;150
28;30.048921246952947;173.85440913300386;173.85440913300386;150
29;31.574218275139486;172.99773343281956;172.99773343281956;150
30;25.90865647568743;185.22930666547992;185.22930666547992;150
31;25.758399158181728;184.0786388035916;184.0786388035916;150
32;26.221633473450147;187.37603881118216;187.37603881118216;150
33;27.64394262088374;194.8419774021422;194.8419774021422;150
34;25.182303861024465;183.24436638128918;183.24436638128918;150
35;27.27174551103143;188.8020314915091;188.8020314915091;150
36;25.60657287143526;183.77891327688204;183.77891327688204;150
37;25.39799551849675;185.38648717535253;185.38648717535253;150
38;23.86032397750656;181.32765930557312;181.32765930557312;150
39;25.042415919797623;183.35619782344048;183.35619782344048;150
40;46.568336374367156;194.97491749136768;194.97491749136768;150
41;42.42416767472555;184.92623975830475;184.92623975830475;150
42;42.30875442067294;184.50036787165584;184.50036787165584;150
43;39.15550230615745;176.7751455544555;176.7751455544555;150
44;36.99938716955367;171.46402746929152;171.46402746929152;150
45;34.98289488310659;165.37817764916238;165.37817764916238;150
46;34.519706804652735;164.3327817666663;164.3327817666663;150
47;33.913961379544716;163.3457552388719;163.3457552388719;150
48;30.855315952529434;156.03609708112768;156.03609708112768;150
49;29.413690605199445;152.27328346307576;152.27328346307576;150
50;18.039266229459056;110.70164019320053;110.70164019320053;150
51;20.832524670712;114.82522426299963;114.82522426299963;150
52;20.1188995098705;113.98685834138143;113.98685834138143;150
53;22.432078023083346;119.9457726932694;119.9457726932694;150
54;19.96227384177261;114.89213818103215;114.89213818103215;150
55;18.58675326822034;112.40521404851667;112.40521404851667;150
56;19.33205989439897;113.48249483833393;113.48249483833393;150
57;17.524265176608257;110.32754120904261;110.32754120904261;150
58;13.997798742320112;104.0933636878021;104.0933636878021;150
59;16.259386217845908;109.0234411017154;109.0234411017154;150
60;18.208767309185;112.98601008848763;112.98601008848763;150
