;low;high;mean;epochs
0;9.634369515069166;26.6797631241396;26.6797631241396;228
1;9.9395995200635;27.11968582054373;27.11968582054373;228
2;9.712789944310796;26.730766618632977;26.730766618632977;228
3;10.094703219088919;26.973134859785205;26.973134859785205;228
4;10.286418477709303;27.149551410910746;27.149551410910746;228
5;10.337465093182127;27.167242100737077;27.167242100737077;228
6;10.98886693312352;28.038184859330894;28.038184859330894;228
7;10.685656838009418;27.442565858440908;27.442565858440908;228
8;10.514124045813576;27.307427172900805;27.307427172900805;228
9;10.3384784361992;27.122201621687633;27.122201621687633;228
10;10.850258856779673;27.862673848773802;27.862673848773802;228
11;10.88342813018655;27.75078353129713;27.75078353129713;228
12;11.065300717240492;27.975415497587612;27.975415497587612;228
13;11.5875592278203;28.6322736814644;28.6322736814644;228
14;11.85277542794107;28.838654385195706;28.838654385195706;228
15;12.311594969568139;29.40056756449166;29.40056756449166;228
16;12.38789015053688;29.372967673587738;29.372967673587738;228
17;12.6218085277589;29.68337958828397;29.68337958828397;228
18;12.690845215858234;29.713209449839443;29.713209449839443;228
19;11.676072122302186;28.26810099364597;28.26810099364597;228
20;11.611569913199009;28.485048801398474;28.485048801398474;228
21;12.535919544876542;29.78536686482297;29.78536686482297;228
22;12.967633238821387;30.104587779606828;30.104587779606828;228
23;13.681706186274315;30.979721897403177;30.979721897403177;228
24;14.611110212757373;32.11178066698607;32.11178066698607;228
25;14.669903820195373;31.949850300899733;31.949850300899733;228
26;15.350510575497212;32.97411154996975;32.97411154996975;228
27;15.825510340641877;33.49726512888014;33.49726512888014;228
28;15.932477474293352;33.528704018983085;33.528704018983085;228
29;16.64830421358191;34.59738726905443;34.59738726905443;228
30;17.472619641082527;35.647282092365444;35.647282092365444;228
31;17.99802536714819;36.21649134138433;36.21649134138433;228
32;18.14654880470955;36.29812797967893;36.29812797967893;228
33;18.699869820843112;37.14186016821186;37.14186016821186;228
34;18.428872945420082;36.54081285202312;36.54081285202312;228
35;17.294483178890925;34.87490896468223;34.87490896468223;228
36;15.309872132435617;32.222241832000975;32.222241832000975;228
37;16.170260107288076;34.16206742919959;34.16206742919959;228
38;16.524368358502894;34.36856763964537;34.36856763964537;228
39;16.6092267499764;34.34796813174815;34.34796813174815;228
40;17.81937761334311;36.15938191620084;36.15938191620084;228
41;18.224754245067924;36.39265409474511;36.39265409474511;228
42;17.438834969697503;35.07380756246497;35.07380756246497;228
43;17.225915893453603;35.039061909252204;35.039061909252204;228
44;17.697489388773977;35.84674988707693;35.84674988707693;228
45;17.804880340052044;35.852429536084486;35.852429536084486;228
46;17.953642791042355;36.047646834250195;36.047646834250195;228
47;18.043914713478802;36.12788881686659;36.12788881686659;228
48;18.52416907797644;36.85117055748804;36.85117055748804;228
49;19.665427400517974;38.51224489513055;38.51224489513055;228
50;20.283904216600376;39.126019060396935;39.126019060396935;228
51;20.664519549897058;39.553412032200896;39.553412032200896;228
52;20.641740584495636;39.409387960838146;39.409387960838146;228
53;21.214760496069907;40.385065418375916;40.385065418375916;228
54;20.975785259986395;39.78836469691573;39.78836469691573;228
55;20.955796837969377;39.86084983134307;39.86084983134307;228
56;21.19052404156308;40.25208031775234;40.25208031775234;228
57;22.03537491150574;41.55742135926875;41.55742135926875;228
58;22.258254934002572;41.615533655231445;41.615533655231445;228
59;23.3583585937571;43.4224357532057;43.4224357532057;228
60;24.24954726821665;44.561970468597224;44.561970468597224;228
