;low;high;mean;epochs
0;9.072238189818243;24.516829579267064;24.516829579267064;148
1;9.387374623827206;24.752830699796515;24.752830699796515;148
2;9.090852284618792;24.53076874388125;24.53076874388125;148
3;9.26497941974254;24.661170281821782;24.661170281821782;148
4;9.435032546329257;24.78852131847323;24.78852131847323;148
5;9.47494686494309;24.818412781427917;24.818412781427917;148
6;10.176669116862321;25.343923229872242;25.343923229872242;148
7;9.776799419222009;25.044466508012263;25.044466508012263;148
8;9.624430206307705;24.93035854016388;24.93035854016388;148
9;9.451062462432771;24.80052619915209;24.80052619915209;148
10;10.018504136302951;25.225476059463215;25.225476059463215;148
11;9.980663320786668;25.197136951768723;25.197136951768723;148
12;10.173153833016164;25.341291618097813;25.341291618097813;148
13;10.714810624208518;25.74693067178328;25.74693067178328;148
14;10.918732816097185;25.899645468547174;25.899645468547174;148
15;11.373131841316644;26.239940222002204;26.239940222002204;148
16;11.372372296064333;26.239371025073464;26.239371025073464;148
17;11.596609397385853;26.407298903387293;26.407298903387293;148
18;11.605913672723162;26.4142672536664;26.4142672536664;148
19;10.418502965876367;25.525030111533955;25.525030111533955;148
20;10.480818633314437;25.57169686752265;25.57169686752265;148
21;11.538733650796145;26.363956158900194;26.363956158900194;148
22;11.901229856534961;26.635426133069185;26.635426133069185;148
23;12.666188023794772;27.208292041145423;27.208292041145423;148
24;13.637115705446133;27.93540785285397;27.93540785285397;148
25;13.480610882595588;27.818203798681083;27.818203798681083;148
26;14.230870031981906;28.380064000773714;28.380064000773714;148
27;14.628824927129395;28.678086642059988;28.678086642059988;148
28;14.589953212197262;28.648976284847333;28.648976284847333;148
29;15.410944628196285;29.263806298096256;29.263806298096256;148
30;16.257955243195394;29.898122065944605;29.898122065944605;148
31;16.65267729691212;30.193725004269748;30.193725004269748;148
32;16.622414377520172;30.171060617470864;30.171060617470864;148
33;17.222617138525685;30.620543851033034;30.620543851033034;148
34;16.610186499776155;30.161904185491668;30.161904185491668;148
35;15.142345279230673;29.062655553158233;29.062655553158233;148
36;12.950667905470805;27.421336784243717;27.421336784243717;148
37;14.57053337109499;28.634432194492867;28.634432194492867;148
38;14.920423774505615;28.896461138218292;28.896461138218292;148
39;15.02850158138492;28.977399216645807;28.977399216645807;148
40;16.595460069280012;30.15087507097636;30.15087507097636;148
41;16.76765261246144;30.279826511979394;30.279826511979394;148
42;15.493578593144164;29.325689831718837;29.325689831718837;148
43;15.37421479391483;29.236298809291153;29.236298809291153;148
44;16.026902563064816;29.725088663663907;29.725088663663907;148
45;16.035945032455466;29.7318623535215;29.7318623535215;148
46;16.233001748401712;29.879434665478993;29.879434665478993;148
47;16.310337377003183;29.937349836964195;29.937349836964195;148
48;16.866633124704794;30.353952707681803;30.353952707681803;148
49;18.225197775142263;31.371366345215165;31.371366345215165;148
50;18.67457443828379;31.70789725317821;31.70789725317821;148
51;18.884691266877436;31.865251867330915;31.865251867330915;148
52;18.595300213649054;31.64852828867155;31.64852828867155;148
53;19.28782807172682;32.16715539676768;32.16715539676768;148
54;18.66988841984557;31.70438843747897;31.70438843747897;148
55;18.682813009414694;31.714067249323502;31.714067249323502;148
56;19.0068357532673;31.95672255299607;31.95672255299607;148
57;20.122000955129696;32.79185765025467;32.79185765025467;148
58;20.100660998413918;32.77587578324254;32.77587578324254;148
59;21.587758200339763;33.88954283907605;33.88954283907605;148
60;22.405435461061064;34.5018927799926;34.5018927799926;148
