;low;high;mean;epochs
0;11.712941175745867;25.09781824784368;25.09781824784368;376
1;12.096226929698481;25.687873410356644;25.687873410356644;376
2;11.760958850419328;25.115130705078837;25.115130705078837;376
3;12.15783017695464;25.794737053657435;25.794737053657435;376
4;12.302597161191919;25.996580198322626;25.996580198322626;376
5;12.325026846659796;25.999928850383906;25.999928850383906;376
6;13.054564517378449;27.12213632420447;27.12213632420447;376
7;12.560336183476071;26.27033435237448;26.27033435237448;376
8;12.46809548032074;26.128217460331395;26.128217460331395;376
9;12.306685954064761;25.891239341610405;25.891239341610405;376
10;12.913015898243113;26.86874759273282;26.86874759273282;376
11;12.809469798296998;26.66801080919752;26.66801080919752;376
12;13.01874422775639;26.97976317034065;26.97976317034065;376
13;13.556112329535454;27.78798092019862;27.78798092019862;376
14;13.720484267079643;27.978373596777878;27.978373596777878;376
15;14.170233926693411;28.622630598431414;28.622630598431414;376
16;14.144695218607195;28.516240053876583;28.516240053876583;376
17;14.389795481814573;28.859864978973132;28.859864978973132;376
18;14.402766888447104;28.844035883431058;28.844035883431058;376
19;13.280521529766027;27.09520172841206;27.09520172841206;376
20;13.475730203735848;27.49373814076813;27.49373814076813;376
21;14.473594945235586;29.073897808514822;29.073897808514822;376
22;14.692047675170894;29.337201901203983;29.337201901203983;376
23;15.369021179947081;30.30774426610326;30.30774426610326;376
24;16.18842389586037;31.442274483822626;31.442274483822626;376
25;16.011641432423495;31.03931016289104;31.03931016289104;376
26;16.718357324768274;32.04659160228165;32.04659160228165;376
27;17.022218546672068;32.411910076125466;32.411910076125466;376
28;16.994739394510606;32.30091913907732;32.30091913907732;376
29;17.702235160569437;33.32048882558318;33.32048882558318;376
30;18.341905322037483;34.183933461864655;34.183933461864655;376
31;18.62878057412196;34.50699583990351;34.50699583990351;376
32;18.621125984255606;34.4197707226722;34.4197707226722;376
33;19.12614041515339;35.11515934972947;35.11515934972947;376
34;18.665263386792567;34.38039757235046;34.38039757235046;376
35;17.5879041956559;32.80163748839391;32.80163748839391;376
36;15.874428011757859;30.343150286315602;30.343150286315602;376
37;17.355393410405924;32.77404745371386;32.77404745371386;376
38;17.446492023619825;32.90341039206365;32.90341039206365;376
39;17.464559714009344;32.91694052338705;32.91694052338705;376
40;18.69466943072145;34.71069934682497;34.71069934682497;376
41;18.751930395347;34.66580917518961;34.66580917518961;376
42;17.812070455368325;33.20569585017554;33.20569585017554;376
43;17.829982910231823;33.27147136020047;33.27147136020047;376
44;18.356977952397212;34.073225891252896;34.073225891252896;376
45;18.313327200914042;33.9865872193421;33.9865872193421;376
46;18.453379214055467;34.18521969908024;34.18521969908024;376
47;18.507084545918374;34.24452213407575;34.24452213407575;376
48;18.949513187242534;34.87268885025455;34.87268885025455;376
49;19.93878360953091;36.261450506586804;36.261450506586804;376
50;20.208659339488236;36.54240956029075;36.54240956029075;376
51;20.382958034508796;36.706493511293615;36.706493511293615;376
52;20.222578791654673;36.41272383060909;36.41272383060909;376
53;20.764242359000942;37.16787074301606;37.16787074301606;376
54;20.326507744296904;36.497295159562256;36.497295159562256;376
55;20.3856623359343;36.59067302454708;36.59067302454708;376
56;20.617327949987057;36.92525240018302;36.92525240018302;376
57;21.362485579497452;37.972579677174785;37.972579677174785;376
58;21.302547418062055;37.82206774644679;37.82206774644679;376
59;22.29895497846338;39.18615434630982;39.18615434630982;376
60;22.779718170518525;39.75549172623907;39.75549172623907;376
